travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,195,AV,1,0,0,48,3151.1733449572957,0.2,-23.949722222222224,"0.27762888888888887,0.1678913978494624,0.19404666666666667,0.2,0.48,0.21357597610895399","0,0,0"
18.783333333333335,143,AV,1,0,0,48,2198.5025098873134,0.3,-23.94972222222222,"0.27762888888888887,0.1678913978494624,0.19404666666666667,0.3,0.48,0.14900713738219673","0,0,0"
25.133333333333333,164,AV,1,0,0,55,2520.718778515204,0.5,-23.94972222222222,"0.44331127450980395,0.229954641350211,0.25248148148148153,0.5,0.55,0.1708458769743912","0,0,0"
20.7,72,AV,2,0,0,49,1089.3140785512585,0.4,-23.94972222222222,"0.315774647887324,0.1789979166666667,0.20179931972789114,0.4,0.49,0.07383006015461319","0,0,0"
14.233333333333333,80,AV,2,0,0,29,1240.6560786390864,0.5,-23.94972222222222,"0.09736041666666667,0.09941885964912281,0.1322986111111111,0.5,0.29,0.08408751407943918","0,0,0"
16.683333333333334,43,AV,2,0,0,40,863.5619359671642,0.3,-23.94972222222222,"0.16961274509803922,0.12603909465020577,0.15443333333333334,0.3,0.4,0.05852933596936876","0,0,0"
12.5,140,AV,1,0,0,31,2158.6935677652164,0.7,-23.949722222222224,"0.11349603174603175,0.1051543624161074,0.13895744680851066,0.7,0.31,0.14630902060445822","0,0,0"
33.2,272,AV,2,0,0,70,6007.794801579103,0.2,-23.94972222222222,"0.6424461538461539,0.3245777096114519,0.32961217948717947,0.2,0.7,0.4071882116745136","0,0,0"
34.21666666666667,88,AV,1,0,0,66,1405.7852601227096,0.1,-23.94972222222222,"0.6596166666666666,0.3065459770114942,0.3166304347826087,0.1,0.66,0.09527941698629604","0,0,0"
27.483333333333334,105,AV,1,0,0,58,1573.7150367511856,0.8,-23.94972222222222,"0.48010119047619054,0.24927422480620154,0.26496153846153847,0.8,0.58,0.10666113485293768","0,0,0"
34.516666666666666,260,AV,2,0,0,91,5434.023139443809,0.4,-23.94972222222222,"0.7059210526315789,0.35030738522954086,0.35297023809523814,0.4,0.91,0.36829988996402924","0,0,0"
14.733333333333333,107,AV,1,0,0,43,1592.6375082496468,0.5,-23.94972222222222,"0.18572564102564104,0.13594927536231885,0.16002469135802475,0.5,0.43,0.10794363660015036","0,0,0"
37.61666666666667,284,AV,1,0,0,76,7897.119961473183,0.3,-23.949722222222224,"0.7655985915492959,0.3389606625258799,0.3414166666666667,0.3,0.76,0.5352403437025128","0,0,0"
36.583333333333336,215,AV,1,0,0,72,3531.3895067900216,0.2,-23.949722222222224,"0.6898051282051283,0.32966462167689164,0.3334423076923077,0.2,0.72,0.23934575422216817","0,0,0"
28.466666666666665,150,AV,1,0,0,59,2314.8193170712048,0.7,-23.949722222222224,"0.5050860215053763,0.25619540229885057,0.2726136363636364,0.7,0.59,0.1568907010306171","0,0,0"
10.066666666666666,209,AV,1,0,0,24,3368.9508766880413,0.4,-23.949722222222224,"0.06506790123456789,0.08561490683229815,0.11963398692810458,0.4,0.24,0.22833620787735992","0,0,0"
32.71666666666667,224,AV,1,0,0,63,3849.958431883558,0.3,-23.94972222222222,"0.6012284946236559,0.29073796296296295,0.3024956140350877,0.3,0.63,0.2609372890844797","0,0,0"
33.25,170,AV,1,0,0,64,2612.3907844155665,0.1,-23.94972222222222,"0.6405410256410257,0.29692329545454543,0.3061068376068376,0.1,0.64,0.17705909852672727","0,0,0"
37.21666666666667,51,AV,1,0,0,72,914.1934345695068,0.2,-23.94972222222222,"0.6898051282051283,0.32966462167689164,0.3334423076923077,0.2,0.72,0.061960969380827756","0,0,0"
37.833333333333336,54,AV,0,0,0,64,926.7012599248138,0.4,-23.94972222222222,"0.6405410256410257,0.29692329545454543,0.3061068376068376,0.4,0.64,0.06280870789497041","0,0,0"
12.75,275,AV,1,0,0,37,6434.117121135291,0.1,-23.94972222222222,"0.13542857142857143,0.114915625,0.14557666666666666,0.1,0.37,0.43608291074968625","0,0,0"
22.783333333333335,263,AV,1,0,0,52,5557.427333357366,0.9,-23.949722222222224,"0.36298830409356725,0.19901582278481014,0.2172948717948718,0.9,0.52,0.37666381294947954","0,0,0"
8.4,177,AV,0,0,0,31,2756.9260540590044,0.7,-23.949722222222224,"0.11349603174603175,0.1051543624161074,0.13895744680851066,0.7,0.31,0.18685521505762742","0,0,0"
16.35,59,AV,1,0,0,45,959.5289757906356,0.9,-23.94972222222222,"0.22780324074074074,0.1477984749455338,0.17069090909090906,0.9,0.45,0.06503366053703627","0,0,0"
16.466666666666665,128,AV,1,0,0,45,1997.7276787447236,0.5,-23.949722222222224,"0.22780324074074074,0.1477984749455338,0.17069090909090906,0.5,0.45,0.13539929171797474","0,0,0"
17.8,232,AV,1,0,0,47,4159.866430607663,0.6,-23.949722222222224,"0.24980624999999995,0.15989076576576575,0.1870673076923077,0.6,0.47,0.2819418153627286","0,0,0"
28.45,94,AV,1,0,0,59,1460.8215047913693,0.2,-23.949722222222224,"0.5050860215053763,0.25619540229885057,0.2726136363636364,0.2,0.59,0.09900958933472948","0,0,0"
22.316666666666666,227,AV,1,0,0,52,3882.59008652233,0.1,-23.949722222222224,"0.36298830409356725,0.19901582278481014,0.2172948717948718,0.1,0.52,0.26314895335318095","0,0,0"
15.833333333333334,252,AV,1,0,0,43,4950.077303955518,0.3,-23.949722222222224,"0.18572564102564104,0.13594927536231885,0.16002469135802475,0.3,0.43,0.3354996619589032","0,0,0"
25.766666666666666,15,AV,1,0,0,55,640.5426603936758,0.4,-23.949722222222224,"0.44331127450980395,0.229954641350211,0.25248148148148153,0.4,0.55,0.04341383635778992","0,0,0"
13.683333333333334,141,AV,1,0,0,39,2164.09247058771,0.3,-23.949722222222224,"0.15387254901960784,0.12012248995983935,0.1504673913043478,0.3,0.39,0.14667494015695656","0,0,0"
10.966666666666667,203,AV,1,0,0,29,3278.222126324269,0.4,-23.949722222222224,"0.09736041666666667,0.09941885964912281,0.1322986111111111,0.4,0.29,0.22218691702635127","0,0,0"
