travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,195,AV,0,0,0,48,3151.1733449572957,0.3,-29.43072222222222,"0.2893299319727891,0.15927272727272726,0.19317386091127098,0.3,0.48,0.21357597610895399","0,0,0"
27.5,143,AV,0,0,0,48,2198.5025098873134,0.1,-29.43072222222222,"0.2893299319727891,0.15927272727272726,0.19317386091127098,0.1,0.48,0.14900713738219673","0,0,0"
26.466666666666665,164,AV,2,0,0,55,2520.718778515204,0.1,-29.430722222222222,"0.45649842767295595,0.2177924335378323,0.24965015015015013,0.1,0.55,0.1708458769743912","0,0,0"
17.866666666666667,72,AV,1,0,0,49,1089.3140785512585,0.1,-29.43072222222222,"0.3188527508090615,0.16961831275720166,0.202431884057971,0.1,0.49,0.07383006015461319","0,0,0"
10.216666666666667,80,AV,0,0,0,29,1240.6560786390864,0.2,-29.430722222222222,"0.1034274193548387,0.09602941176470589,0.12944166666666665,0.2,0.29,0.08408751407943918","0,0,0"
16.933333333333334,43,AV,2,0,0,40,863.5619359671642,0.1,-29.43072222222221,"0.1752787610619469,0.11921574642126789,0.15491506410256412,0.1,0.4,0.05852933596936876","0,0,0"
12.116666666666667,140,AV,0,0,0,31,2158.6935677652164,0.2,-29.43072222222222,"0.11878858024691356,0.1009962962962963,0.13736374695863748,0.2,0.31,0.14630902060445822","0,0,0"
31.266666666666666,272,AV,1,0,0,70,6007.794801579103,0.7,-29.43072222222222,"0.7171243169398906,0.30130777777777773,0.331891975308642,0.7,0.7,0.4071882116745136","0,0,0"
71.41666666666667,88,AV,0,0,0,66,1405.7852601227096,0.4,-29.430722222222222,"0.6578515625,0.2850539568345324,0.3157463126843658,0.4,0.66,0.09527941698629604","0,0,0"
24.35,105,AV,1,0,0,58,1573.7150367511856,0.2,-29.430722222222222,"0.5046353276353277,0.23606562500000003,0.2668624595469255,0.2,0.58,0.10666113485293768","0,0,0"
84.85,260,AV,0,0,0,91,5434.023139443809,0.1,-29.430722222222222,"0.7971994047619048,0.32207916666666664,0.3505663580246913,0.1,0.91,0.36829988996402924","0,0,0"
12.866666666666667,107,AV,1,0,0,43,1592.6375082496468,0.9,-29.430722222222222,"0.19565191740412982,0.12796861471861473,0.1639351032448378,0.9,0.43,0.10794363660015036","0,0,0"
32.03333333333333,284,AV,1,0,0,76,7897.119961473183,0.8,-29.430722222222222,"0.769752,0.3131073825503356,0.34105817610062894,0.8,0.76,0.5352403437025128","0,0,0"
31.583333333333332,215,AV,1,0,0,72,3531.3895067900216,0.1,-29.430722222222222,"0.739775641025641,0.30638111888111885,0.33479906542056076,0.1,0.72,0.23934575422216817","0,0,0"
58.95,150,AV,0,0,0,59,2314.8193170712048,0.1,-29.430722222222222,"0.5249769230769232,0.24166095890410955,0.2719519230769231,0.1,0.59,0.1568907010306171","0,0,0"
9.033333333333333,209,AV,1,0,0,24,3368.9508766880413,0.3,-29.430722222222222,"0.06940061162079511,0.08365721040189128,0.117481981981982,0.3,0.24,0.22833620787735992","0,0,0"
27.816666666666666,224,AV,1,0,0,63,3849.958431883558,0.2,-29.430722222222222,"0.624843657817109,0.271665548098434,0.30550282485875707,0.2,0.63,0.2609372890844797","0,0,0"
67.86666666666666,170,AV,0,0,0,64,2612.3907844155665,0.5,-29.430722222222222,"0.6379140211640212,0.2763100233100233,0.3089144144144144,0.5,0.64,0.17705909852672727","0,0,0"
78.4,51,AV,0,0,0,72,914.1934345695068,0.4,-29.430722222222222,"0.739775641025641,0.30638111888111885,0.33479906542056076,0.4,0.72,0.061960969380827756","0,0,0"
28.166666666666668,54,AV,1,0,0,64,926.7012599248138,0.6,-29.430722222222222,"0.6379140211640212,0.2763100233100233,0.3089144144144144,0.6,0.64,0.06280870789497041","0,0,0"
15.233333333333333,275,AV,2,0,0,37,6434.117121135291,0.1,-29.430722222222222,"0.14657666666666666,0.10954111111111113,0.14566923076923075,0.1,0.37,0.43608291074968625","0,0,0"
23.8,263,AV,2,0,0,52,5557.427333357366,0.4,-29.430722222222222,"0.37200542005420045,0.18580555555555556,0.2163459383753501,0.4,0.52,0.37666381294947954","0,0,0"
11.916666666666666,177,AV,0,0,0,31,2756.9260540590044,0.8,-29.430722222222222,"0.11878858024691356,0.1009962962962963,0.13736374695863748,0.8,0.31,0.18685521505762742","0,0,0"
14.6,59,AV,1,0,0,45,959.5289757906356,0.7,-29.430722222222222,"0.23331512605042018,0.1396808510638298,0.17312916666666664,0.7,0.45,0.06503366053703627","0,0,0"
14.7,128,AV,1,0,0,45,1997.7276787447236,0.4,-29.430722222222222,"0.23331512605042018,0.1396808510638298,0.17312916666666664,0.4,0.45,0.13539929171797474","0,0,0"
15.65,232,AV,1,0,0,47,4159.866430607663,0.5,-29.430722222222222,"0.263517094017094,0.15232175925925925,0.18715686274509807,0.5,0.47,0.2819418153627286","0,0,0"
25.5,94,AV,1,0,0,59,1460.8215047913693,0.7,-29.43072222222222,"0.5249769230769232,0.24166095890410955,0.2719519230769231,0.7,0.59,0.09900958933472948","0,0,0"
19.366666666666667,227,AV,1,0,0,52,3882.59008652233,0.2,-29.43072222222222,"0.37200542005420045,0.18580555555555556,0.2163459383753501,0.2,0.52,0.26314895335318095","0,0,0"
14.316666666666666,252,AV,1,0,0,43,4950.077303955518,0.6,-29.430722222222222,"0.19565191740412982,0.12796861471861473,0.1639351032448378,0.6,0.43,0.3354996619589032","0,0,0"
50.4,15,AV,0,0,0,55,640.5426603936758,0.1,-29.430722222222222,"0.45649842767295595,0.2177924335378323,0.24965015015015013,0.1,0.55,0.04341383635778992","0,0,0"
11.95,141,AV,1,0,0,39,2164.09247058771,0.2,-29.430722222222222,"0.16309640522875818,0.11435806451612902,0.14822764227642277,0.2,0.39,0.14667494015695656","0,0,0"
10.133333333333333,203,AV,1,0,0,29,3278.222126324269,0.9,-29.430722222222222,"0.1034274193548387,0.09602941176470589,0.12944166666666665,0.9,0.29,0.22218691702635127","0,0,0"
83.46666666666667,178,AV,0,0,0,79,2761.3662775036096,0.3,-29.430722222222222,"0.7771597222222225,0.3164839743589744,0.3448814102564102,0.3,0.79,0.18715615853248926","0,0,0"
67.88333333333334,271,AV,0,0,0,64,5984.209260784091,0.1,-29.430722222222222,"0.6379140211640212,0.2763100233100233,0.3089144144144144,0.1,0.64,0.4055896627069003","0,0,0"
26.05,247,AV,1,0,0,60,4704.305573257116,0.8,-29.430722222222222,"0.5633677685950415,0.2517677777777778,0.28123700305810395,0.8,0.6,0.31884207713644414","0,0,0"
25.266666666666666,230,AV,1,0,0,59,4034.238052294327,0.3,-29.430722222222222,"0.5249769230769232,0.24166095890410955,0.2719519230769231,0.3,0.59,0.2734271446074074","0,0,0"
26.566666666666666,157,AV,2,0,0,56,2401.1770329784995,0.2,-29.430722222222222,"0.4762145061728396,0.22661877394636015,0.2575221088435375,0.2,0.56,0.1627437378046668","0,0,0"
27.983333333333334,149,AV,2,0,0,59,2294.767722006211,0.1,-29.430722222222222,"0.5249769230769232,0.24166095890410955,0.2719519230769231,0.1,0.59,0.1555316710694756","0,0,0"
35.25,274,AV,2,0,0,70,6230.691172258436,0.4,-29.430722222222222,"0.7171243169398906,0.30130777777777773,0.331891975308642,0.4,0.7,0.4222953812039725","0,0,0"
78.36666666666666,231,AV,0,0,0,73,4104.202624979457,0.2,-29.430722222222222,"0.7493123359580052,0.3082870370370371,0.3360504587155964,0.2,0.73,0.27816910903414543","0,0,0"
28.883333333333333,101,AV,1,0,0,67,1564.4426034616197,0.3,-29.430722222222222,"0.6713766937669376,0.2883321995464852,0.32192575757575753,0.3,0.67,0.10603268037775201","0,0,0"
13.1,172,AV,2,0,0,23,2648.588416164911,0.1,-29.430722222222222,"0.06585185185185187,0.08172672672672673,0.11592857142857142,0.1,0.23,0.17951245278160197","0,0,0"
13.6,119,AV,1,0,0,42,1782.711710770346,0.4,-29.430722222222222,"0.19244782608695654,0.1267368972746331,0.16216666666666668,0.4,0.42,0.12082622949255738","0,0,0"
12.466666666666667,270,AV,1,0,0,39,5913.041300376779,0.5,-29.430722222222222,"0.16309640522875818,0.11435806451612902,0.14822764227642277,0.5,0.39,0.4007661366904725","0,0,0"
26.216666666666665,243,AV,1,0,0,61,4645.51881630073,0.2,-29.43072222222222,"0.5849849849849851,0.25955043859649124,0.2933903133903134,0.2,0.61,0.31485770762553417","0,0,0"
21.883333333333333,216,AV,1,0,0,55,3534.445695738256,0.1,-29.430722222222222,"0.45649842767295595,0.2177924335378323,0.24965015015015013,0.1,0.55,0.23955289247396794","0,0,0"
19.516666666666666,109,AV,1,0,0,52,1626.914224999384,0.1,-29.430722222222222,"0.37200542005420045,0.18580555555555556,0.2163459383753501,0.1,0.52,0.11026679766945499","0,0,0"
