travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.05,195,AV,2,0,0,48,3151.1733449572957,0.8,-27.148888888888887,"0.31548351648351647,0.15799456521739133,0.1942353951890034,0.8,0.48,0.21357597610895399","0,0,0"
27.516666666666666,143,AV,0,0,0,48,2198.5025098873134,0.5,-27.14888888888889,"0.31548351648351647,0.15799456521739133,0.1942353951890034,0.5,0.48,0.14900713738219673","0,0,0"
45.15,164,AV,0,0,0,55,2520.718778515204,0.1,-27.14888888888889,"0.48521604938271606,0.216546511627907,0.25025073746312687,0.1,0.55,0.1708458769743912","0,0,0"
31.166666666666668,72,AV,0,0,0,49,1089.3140785512585,0.8,-27.14888888888889,"0.35121978021978023,0.16944719471947192,0.20292045454545451,0.8,0.49,0.07383006015461319","0,0,0"
14.466666666666667,80,AV,2,0,0,29,1240.6560786390864,0.2,-27.14888888888889,"0.10766336633663368,0.09597872340425533,0.12964313725490195,0.2,0.29,0.08408751407943918","0,0,0"
17.1,43,AV,0,0,0,40,863.5619359671642,0.4,-27.148888888888887,"0.18851950354609928,0.11941296296296294,0.15389930555555556,0.4,0.4,0.05852933596936876","0,0,0"
15.983333333333333,140,AV,2,0,0,31,2158.6935677652164,0.9,-27.148888888888887,"0.1270240549828179,0.10058415841584159,0.1384491869918699,0.9,0.31,0.14630902060445822","0,0,0"
30.416666666666668,272,AV,1,0,0,70,6007.794801579103,0.1,-27.148888888888887,"0.7657447916666665,0.3004603174603174,0.332855,0.1,0.7,0.4071882116745136","0,0,0"
32.96666666666667,88,AV,2,0,0,66,1405.7852601227096,0.4,-27.148888888888887,"0.7049684210526316,0.284150406504065,0.3141100323624596,0.4,0.66,0.09527941698629604","0,0,0"
23.616666666666667,105,AV,1,0,0,58,1573.7150367511856,0.2,-27.148888888888887,"0.5500269360269361,0.2319735772357724,0.26633501683501687,0.2,0.58,0.10666113485293768","0,0,0"
34.43333333333333,260,AV,2,0,0,91,5434.023139443809,0.3,-27.148888888888887,"0.8518574074074075,0.31816860465116276,0.3530576923076923,0.3,0.91,0.36829988996402924","0,0,0"
18.616666666666667,107,AV,0,0,0,43,1592.6375082496468,0.7,-27.148888888888887,"0.21633154121863796,0.1266394927536232,0.16339122807017545,0.7,0.43,0.10794363660015036","0,0,0"
32.45,284,AV,1,0,0,76,7897.119961473183,0.1,-27.148888888888887,"0.8186444444444444,0.3094219858156028,0.34199131944444455,0.1,0.76,0.5352403437025128","0,0,0"
71.16666666666667,215,AV,0,0,0,72,3531.3895067900216,0.4,-27.148888888888887,"0.7797592592592594,0.30438518518518526,0.33635333333333334,0.4,0.72,0.23934575422216817","0,0,0"
55.43333333333333,150,AV,0,0,0,59,2314.8193170712048,0.2,-27.148888888888887,"0.5750195035460993,0.23746787148594375,0.2720954692556634,0.2,0.59,0.1568907010306171","0,0,0"
9.233333333333333,209,AV,1,0,0,24,3368.9508766880413,0.2,-27.148888888888887,"0.07068217054263565,0.08308901515151516,0.11754528985507244,0.2,0.24,0.22833620787735992","0,0,0"
31.0,224,AV,2,0,0,63,3849.958431883558,0.4,-27.148888888888887,"0.6657367424242422,0.26956770833333343,0.30511284722222226,0.4,0.63,0.2609372890844797","0,0,0"
28.116666666666667,170,AV,1,0,0,64,2612.3907844155665,0.2,-27.148888888888887,"0.6791382575757575,0.27513253012048194,0.30784097859327214,0.2,0.64,0.17705909852672727","0,0,0"
71.4,51,AV,0,0,0,72,914.1934345695068,0.3,-27.148888888888887,"0.7797592592592594,0.30438518518518526,0.33635333333333334,0.3,0.72,0.061960969380827756","0,0,0"
30.933333333333334,54,AV,2,0,0,64,926.7012599248138,0.1,-27.148888888888887,"0.6791382575757575,0.27513253012048194,0.30784097859327214,0.1,0.64,0.06280870789497041","0,0,0"
12.083333333333334,275,AV,1,0,0,37,6434.117121135291,0.1,-27.148888888888887,"0.15824810606060608,0.10936842105263155,0.1458316151202749,0.1,0.37,0.43608291074968625","0,0,0"
19.666666666666668,263,AV,1,0,0,52,5557.427333357366,0.9,-27.148888888888887,"0.4051200716845878,0.1860942028985507,0.21847719298245616,0.9,0.52,0.37666381294947954","0,0,0"
14.933333333333334,177,AV,2,0,0,31,2756.9260540590044,0.2,-27.14888888888889,"0.1270240549828179,0.10058415841584159,0.1384491869918699,0.2,0.31,0.18685521505762742","0,0,0"
17.866666666666667,59,AV,2,0,0,45,959.5289757906356,0.7,-27.148888888888887,"0.25542777777777775,0.13909157509157508,0.174013468013468,0.7,0.45,0.06503366053703627","0,0,0"
14.366666666666667,128,AV,1,0,0,45,1997.7276787447236,0.2,-27.14888888888889,"0.25542777777777775,0.13909157509157508,0.174013468013468,0.2,0.45,0.13539929171797474","0,0,0"
15.883333333333333,232,AV,1,0,0,47,4159.866430607663,0.2,-27.14888888888889,"0.2923467432950191,0.14973626373626375,0.1878692810457516,0.2,0.47,0.2819418153627286","0,0,0"
28.233333333333334,94,AV,2,0,0,59,1460.8215047913693,0.3,-27.148888888888887,"0.5750195035460993,0.23746787148594375,0.2720954692556634,0.3,0.59,0.09900958933472948","0,0,0"
22.9,227,AV,2,0,0,52,3882.59008652233,0.5,-27.148888888888887,"0.4051200716845878,0.1860942028985507,0.21847719298245616,0.5,0.52,0.26314895335318095","0,0,0"
18.4,252,AV,2,0,0,43,4950.077303955518,0.1,-27.148888888888887,"0.21633154121863796,0.1266394927536232,0.16339122807017545,0.1,0.43,0.3354996619589032","0,0,0"
22.466666666666665,15,AV,1,0,0,55,640.5426603936758,0.2,-27.148888888888894,"0.48521604938271606,0.216546511627907,0.25025073746312687,0.2,0.55,0.04341383635778992","0,0,0"
13.5,141,AV,0,0,0,39,2164.09247058771,0.4,-27.14888888888889,"0.17466475095785441,0.11393707482993197,0.14902807017543862,0.4,0.39,0.14667494015695656","0,0,0"
8.25,203,AV,0,0,0,29,3278.222126324269,0.2,-27.14888888888889,"0.10766336633663368,0.09597872340425533,0.12964313725490195,0.2,0.29,0.22218691702635127","0,0,0"
35.56666666666667,178,AV,2,0,0,79,2761.3662775036096,0.1,-27.14888888888889,"0.8340117845117844,0.31248643410852706,0.3458438596491228,0.1,0.79,0.18715615853248926","0,0,0"
31.4,271,AV,2,0,0,64,5984.209260784091,0.2,-27.14888888888889,"0.6791382575757575,0.27513253012048194,0.30784097859327214,0.2,0.64,0.4055896627069003","0,0,0"
57.3,247,AV,0,0,0,60,4704.305573257116,0.1,-27.14888888888889,"0.6144285714285715,0.2477969348659004,0.28151307189542485,0.1,0.6,0.31884207713644414","0,0,0"
27.966666666666665,230,AV,2,0,0,59,4034.238052294327,0.4,-27.14888888888889,"0.5750195035460993,0.23746787148594375,0.2720954692556634,0.4,0.59,0.2734271446074074","0,0,0"
