travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,195,AV,1,0,0,48,3151.1733449572957,0.1,-24.249055555555557,"0.194354609929078,0.17722027290448342,0.19249731182795696,0.1,0.48,0.21357597610895399","0,0,0"
18.75,143,AV,1,0,0,48,2198.5025098873134,0.1,-24.249055555555557,"0.194354609929078,0.17722027290448342,0.19249731182795696,0.1,0.48,0.14900713738219673","0,0,0"
25.733333333333334,164,AV,1,0,0,55,2520.718778515204,0.9,-24.249055555555557,"0.26930952380952383,0.2406961904761905,0.2509017857142857,0.9,0.55,0.1708458769743912","0,0,0"
19.866666666666667,72,AV,1,0,0,49,1089.3140785512585,0.1,-24.249055555555557,"0.19975757575757577,0.18865725047080983,0.20349717514124296,0.1,0.49,0.07383006015461319","0,0,0"
10.483333333333333,80,AV,1,0,0,29,1240.6560786390864,0.3,-24.249055555555557,"0.08423076923076923,0.10055887230514095,0.12990833333333332,0.3,0.29,0.08408751407943918","0,0,0"
14.233333333333333,43,AV,1,0,0,40,863.5619359671642,0.6,-24.249055555555554,"0.11491830065359478,0.13066929824561402,0.15460256410256407,0.6,0.4,0.05852933596936876","0,0,0"
11.966666666666667,140,AV,1,0,0,31,2158.6935677652164,0.2,-24.249055555555554,"0.09045495495495497,0.10641419141914193,0.1377804878048781,0.2,0.31,0.14630902060445822","0,0,0"
36.016666666666666,272,AV,1,0,0,70,6007.794801579103,0.3,-24.249055555555554,"0.4325578231292518,0.338084729981378,0.33067948717948714,0.3,0.7,0.4071882116745136","0,0,0"
34.68333333333333,88,AV,1,0,0,66,1405.7852601227096,0.4,-24.249055555555557,"0.3905653594771243,0.3200139664804469,0.31236,0.4,0.66,0.09527941698629604","0,0,0"
27.183333333333334,105,AV,1,0,0,58,1573.7150367511856,0.4,-24.249055555555557,"0.30125170068027207,0.26256868131868133,0.26379251700680273,0.4,0.58,0.10666113485293768","0,0,0"
39.0,260,AV,1,0,0,91,5434.023139443809,0.2,-24.249055555555557,"0.46892138364779873,0.36572128060263653,0.35241666666666666,0.2,0.91,0.36829988996402924","0,0,0"
14.5,107,AV,1,0,0,43,1592.6375082496468,0.2,-24.249055555555557,"0.13543181818181818,0.14106521739130434,0.16100641025641024,0.2,0.43,0.10794363660015036","0,0,0"
37.88333333333333,284,AV,1,0,0,76,7897.119961473183,0.1,-24.249055555555557,"0.4489722222222223,0.35217034990791896,0.3395148148148148,0.1,0.76,0.5352403437025128","0,0,0"
46.45,215,AV,0,0,0,72,3531.3895067900216,0.5,-24.249055555555557,"0.44166333333333335,0.34290038314176235,0.3324732142857143,0.5,0.72,0.23934575422216817","0,0,0"
27.116666666666667,150,AV,2,0,0,59,2314.8193170712048,0.4,-24.249055555555557,"0.3081705426356589,0.2691589347079038,0.27449999999999997,0.4,0.59,0.1568907010306171","0,0,0"
9.616666666666667,209,AV,1,0,0,24,3368.9508766880413,0.3,-24.249055555555557,"0.06280128205128205,0.08570576131687244,0.11849038461538461,0.3,0.24,0.22833620787735992","0,0,0"
32.75,224,AV,1,0,0,63,3849.958431883558,0.5,-24.249055555555557,"0.3768429487179487,0.305098440545809,0.30255555555555563,0.5,0.63,0.2609372890844797","0,0,0"
33.21666666666667,170,AV,1,0,0,64,2612.3907844155665,0.7,-24.249055555555557,"0.3837534722222222,0.3102421731123388,0.3064967320261438,0.7,0.64,0.17705909852672727","0,0,0"
37.3,51,AV,1,0,0,72,914.1934345695068,0.5,-24.249055555555557,"0.44166333333333335,0.34290038314176235,0.3324732142857143,0.5,0.72,0.061960969380827756","0,0,0"
33.56666666666667,54,AV,1,0,0,64,926.7012599248138,0.1,-24.249055555555557,"0.3837534722222222,0.3102421731123388,0.3064967320261438,0.1,0.64,0.06280870789497041","0,0,0"
12.25,275,AV,1,0,0,37,6434.117121135291,0.1,-24.249055555555557,"0.10065925925925927,0.1172895622895623,0.14525675675675676,0.1,0.37,0.43608291074968625","0,0,0"
23.683333333333334,263,AV,2,0,0,52,5557.427333357366,0.2,-24.249055555555557,"0.22702898550724637,0.20891570881226051,0.21453611111111112,0.2,0.52,0.37666381294947954","0,0,0"
11.466666666666667,177,AV,1,0,0,31,2756.9260540590044,0.7,-24.249055555555554,"0.09045495495495497,0.10641419141914193,0.1377804878048781,0.7,0.31,0.18685521505762742","0,0,0"
16.383333333333333,59,AV,1,0,0,45,959.5289757906356,0.4,-24.249055555555557,"0.1589340277777778,0.15409944751381213,0.17182352941176468,0.4,0.45,0.06503366053703627","0,0,0"
16.516666666666666,128,AV,1,0,0,45,1997.7276787447236,0.9,-24.249055555555557,"0.1589340277777778,0.15409944751381213,0.17182352941176468,0.9,0.45,0.13539929171797474","0,0,0"
20.45,232,AV,0,0,0,47,4159.866430607663,0.4,-24.249055555555557,"0.18194666666666662,0.1680182926829268,0.1849166666666667,0.4,0.47,0.2819418153627286","0,0,0"
28.333333333333332,94,AV,1,0,0,59,1460.8215047913693,0.8,-24.249055555555557,"0.3081705426356589,0.2691589347079038,0.27449999999999997,0.8,0.59,0.09900958933472948","0,0,0"
22.05,227,AV,1,0,0,52,3882.59008652233,0.1,-24.249055555555557,"0.22702898550724637,0.20891570881226051,0.21453611111111112,0.1,0.52,0.26314895335318095","0,0,0"
18.283333333333335,252,AV,2,0,0,43,4950.077303955518,0.1,-24.249055555555557,"0.13543181818181818,0.14106521739130434,0.16100641025641024,0.1,0.43,0.3354996619589032","0,0,0"
31.033333333333335,15,AV,0,0,0,55,640.5426603936758,0.2,-24.249055555555554,"0.26930952380952383,0.2406961904761905,0.2509017857142857,0.2,0.55,0.04341383635778992","0,0,0"
12.933333333333334,141,AV,1,0,0,39,2164.09247058771,0.1,-24.249055555555554,"0.10625531914893616,0.12378411053540588,0.14900416666666666,0.1,0.39,0.14667494015695656","0,0,0"
11.733333333333333,203,AV,0,0,0,29,3278.222126324269,0.1,-24.249055555555557,"0.08423076923076923,0.10055887230514095,0.12990833333333332,0.1,0.29,0.22218691702635127","0,0,0"
38.3,178,AV,1,0,0,79,2761.3662775036096,0.1,-24.24905555555555,"0.45471985815602833,0.357625,0.34473129251700674,0.1,0.79,0.18715615853248926","0,0,0"
33.5,271,AV,1,0,0,64,5984.209260784091,0.2,-24.24905555555555,"0.3837534722222222,0.3102421731123388,0.3064967320261438,0.2,0.64,0.4055896627069003","0,0,0"
29.716666666666665,247,AV,1,0,0,60,4704.305573257116,0.3,-24.249055555555557,"0.33041666666666664,0.2837951582867785,0.2788794326241135,0.3,0.6,0.31884207713644414","0,0,0"
27.95,230,AV,1,0,0,59,4034.238052294327,0.9,-24.249055555555557,"0.3081705426356589,0.2691589347079038,0.27449999999999997,0.9,0.59,0.2734271446074074","0,0,0"
