travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,195,AV,2,0,0,48,3151.1733449572957,0.1,-23.95561111111111,"0.22838749999999994,0.1670321100917431,0.1929613821138211,0.1,0.48,0.21357597610895399","0,0,0"
17.933333333333334,143,AV,1,0,0,48,2198.5025098873134,0.6,-23.95561111111111,"0.22838749999999994,0.1670321100917431,0.1929613821138211,0.6,0.48,0.14900713738219673","0,0,0"
32.733333333333334,164,AV,0,0,0,55,2520.718778515204,0.1,-23.955611111111107,"0.34458333333333335,0.22768750000000004,0.25083986928104574,0.1,0.55,0.1708458769743912","0,0,0"
22.216666666666665,72,AV,0,0,0,49,1089.3140785512585,0.4,-23.955611111111107,"0.24564682539682536,0.17812767584097858,0.2039786324786325,0.4,0.49,0.07383006015461319","0,0,0"
10.766666666666667,80,AV,1,0,0,29,1240.6560786390864,0.4,-23.955611111111107,"0.09019858156028368,0.09871965811965815,0.13029120879120884,0.4,0.29,0.08408751407943918","0,0,0"
11.8,43,AV,0,0,0,40,863.5619359671642,0.3,-23.95561111111111,"0.13841139240506328,0.1253156199677939,0.15264893617021275,0.3,0.4,0.05852933596936876","0,0,0"
11.916666666666666,140,AV,1,0,0,31,2158.6935677652164,0.1,-23.95561111111111,"0.10287843137254903,0.10421958925750398,0.13647222222222224,0.1,0.31,0.14630902060445822","0,0,0"
32.21666666666667,272,AV,1,0,0,70,6007.794801579103,0.5,-23.95561111111111,"0.5040073529411765,0.3171336633663365,0.333010606060606,0.5,0.7,0.4071882116745136","0,0,0"
48.46666666666667,88,AV,0,0,0,66,1405.7852601227096,0.1,-23.95561111111111,"0.4845384615384614,0.3002763157894737,0.31410416666666663,0.1,0.66,0.09527941698629604","0,0,0"
24.966666666666665,105,AV,1,0,0,58,1573.7150367511856,0.1,-23.95561111111111,"0.3711238738738739,0.24615608465608463,0.2661709401709402,0.1,0.58,0.10666113485293768","0,0,0"
