travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,195,AV,1,0,0,48,3151.1733449572957,0.2,-25.806277777777776,"0.2978932584269663,0.1590251937984496,0.1929666666666667,0.2,0.48,0.21357597610895399","0,0,0"
20.25,143,AV,2,0,0,48,2198.5025098873134,0.5,-25.80627777777778,"0.2978932584269663,0.1590251937984496,0.1929666666666667,0.5,0.48,0.14900713738219673","0,0,0"
26.35,164,AV,2,0,0,55,2520.718778515204,0.2,-25.806277777777776,"0.5060387596899225,0.21834674329501916,0.2527601246105919,0.2,0.55,0.1708458769743912","0,0,0"
17.566666666666666,72,AV,1,0,0,49,1089.3140785512585,0.1,-25.806277777777776,"0.3465897435897436,0.1687847222222222,0.20231446540880502,0.1,0.49,0.07383006015461319","0,0,0"
10.566666666666666,80,AV,1,0,0,29,1240.6560786390864,0.3,-25.806277777777776,"0.10872156862745098,0.09603479853479852,0.12989423076923073,0.3,0.29,0.08408751407943918","0,0,0"
13.183333333333334,43,AV,1,0,0,40,863.5619359671642,0.4,-25.806277777777776,"0.18819803921568634,0.11958333333333333,0.15491291291291293,0.4,0.4,0.05852933596936876","0,0,0"
11.65,140,AV,1,0,0,31,2158.6935677652164,0.2,-25.806277777777776,"0.12460590277777778,0.10073333333333333,0.1376843971631206,0.2,0.31,0.14630902060445822","0,0,0"
31.05,272,AV,1,0,0,70,6007.794801579103,0.9,-25.806277777777776,"0.7903556701030926,0.30050366300366305,0.3322952898550725,0.9,0.7,0.4071882116745136","0,0,0"
29.833333333333332,88,AV,1,0,0,66,1405.7852601227096,0.2,-25.806277777777776,"0.7469148936170213,0.28514204545454547,0.3151139455782313,0.2,0.66,0.09527941698629604","0,0,0"
27.55,105,AV,2,0,0,58,1573.7150367511856,0.1,-25.80627777777778,"0.5631748366013073,0.23385531135531137,0.2680574712643678,0.1,0.58,0.10666113485293768","0,0,0"
33.63333333333333,260,AV,1,0,0,91,5434.023139443809,0.2,-25.80627777777778,"0.9285340501792114,0.3219188034188034,0.35215596330275234,0.2,0.91,0.36829988996402924","0,0,0"
13.283333333333333,107,AV,1,0,0,43,1592.6375082496468,0.3,-25.80627777777778,"0.2160625,0.12816501650165013,0.16292673992673992,0.3,0.43,0.10794363660015036","0,0,0"
32.61666666666667,284,AV,1,0,0,76,7897.119961473183,0.1,-25.806277777777776,"0.8482375886524822,0.3126562500000001,0.34102672955974844,0.1,0.76,0.5352403437025128","0,0,0"
34.233333333333334,215,AV,2,0,0,72,3531.3895067900216,0.4,-25.806277777777776,"0.810368131868132,0.3068571428571429,0.33397448979591843,0.4,0.72,0.23934575422216817","0,0,0"
27.516666666666666,150,AV,2,0,0,59,2314.8193170712048,0.1,-25.806277777777776,"0.5705430711610486,0.24012962962962967,0.2723465346534653,0.1,0.59,0.1568907010306171","0,0,0"
9.433333333333334,209,AV,1,0,0,24,3368.9508766880413,0.4,-25.806277777777776,"0.07023750000000001,0.08403947368421052,0.1183772727272727,0.4,0.24,0.22833620787735992","0,0,0"
27.95,224,AV,1,0,0,63,3849.958431883558,0.6,-25.806277777777776,"0.6924508771929824,0.2710872093023256,0.30359764309764314,0.6,0.63,0.2609372890844797","0,0,0"
57.28333333333333,170,AV,0,0,0,64,2612.3907844155665,0.1,-25.806277777777776,"0.7044983333333333,0.2768251028806584,0.30709259259259264,0.1,0.64,0.17705909852672727","0,0,0"
32.36666666666667,51,AV,1,0,0,72,914.1934345695068,0.3,-25.806277777777776,"0.810368131868132,0.3068571428571429,0.33397448979591843,0.3,0.72,0.061960969380827756","0,0,0"
57.25,54,AV,0,0,0,64,926.7012599248138,0.3,-25.806277777777776,"0.7044983333333333,0.2768251028806584,0.30709259259259264,0.3,0.64,0.06280870789497041","0,0,0"
12.0,275,AV,1,0,0,37,6434.117121135291,0.7,-25.806277777777776,"0.15030120481927714,0.10932730923694779,0.14647660818713448,0.7,0.37,0.43608291074968625","0,0,0"
19.866666666666667,263,AV,1,0,0,52,5557.427333357366,0.1,-25.806277777777776,"0.4090020833333333,0.1863472222222222,0.21613141025641025,0.1,0.52,0.37666381294947954","0,0,0"
14.816666666666666,177,AV,2,0,0,31,2756.9260540590044,0.4,-25.806277777777776,"0.12460590277777778,0.10073333333333333,0.1376843971631206,0.4,0.31,0.18685521505762742","0,0,0"
22.3,59,AV,0,0,0,45,959.5289757906356,0.1,-25.806277777777776,"0.25451149425287356,0.13863666666666666,0.17278853046594983,0.1,0.45,0.06503366053703627","0,0,0"
15.6,128,AV,1,0,0,45,1997.7276787447236,0.3,-25.806277777777776,"0.25451149425287356,0.13863666666666666,0.17278853046594983,0.3,0.45,0.13539929171797474","0,0,0"
19.433333333333334,232,AV,2,0,0,47,4159.866430607663,0.1,-25.806277777777783,"0.27958596491228066,0.15188477366255146,0.185411858974359,0.1,0.47,0.2819418153627286","0,0,0"
26.116666666666667,94,AV,1,0,0,59,1460.8215047913693,0.3,-25.806277777777776,"0.5705430711610486,0.24012962962962967,0.2723465346534653,0.3,0.59,0.09900958933472948","0,0,0"
19.416666666666668,227,AV,1,0,0,52,3882.59008652233,0.1,-25.806277777777783,"0.4090020833333333,0.1863472222222222,0.21613141025641025,0.1,0.52,0.26314895335318095","0,0,0"
14.666666666666666,252,AV,1,0,0,43,4950.077303955518,0.1,-25.80627777777778,"0.2160625,0.12816501650165013,0.16292673992673992,0.1,0.43,0.3354996619589032","0,0,0"
23.366666666666667,15,AV,1,0,0,55,640.5426603936758,0.2,-25.806277777777776,"0.5060387596899225,0.21834674329501916,0.2527601246105919,0.2,0.55,0.04341383635778992","0,0,0"
12.366666666666667,141,AV,1,0,0,39,2164.09247058771,0.1,-25.806277777777776,"0.17563453815261038,0.11441666666666668,0.14943952802359883,0.1,0.39,0.14667494015695656","0,0,0"
10.183333333333334,203,AV,1,0,0,29,3278.222126324269,0.3,-25.806277777777776,"0.10872156862745098,0.09603479853479852,0.12989423076923073,0.3,0.29,0.22218691702635127","0,0,0"
33.21666666666667,178,AV,1,0,0,79,2761.3662775036096,0.9,-25.806277777777776,"0.8800260416666668,0.3162427983539095,0.34489805825242725,0.9,0.79,0.18715615853248926","0,0,0"
