travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,195,AV,2,0,0,48,3151.1733449572957,0.1,-25.695,"0.2414232209737827,0.159719540229885,0.19338698630136988,0.1,0.48,0.21357597610895399","0,0,0"
17.65,143,AV,1,0,0,48,2198.5025098873134,0.2,-25.695,"0.2414232209737827,0.159719540229885,0.19338698630136988,0.2,0.48,0.14900713738219673","0,0,0"
24.183333333333334,164,AV,1,0,0,55,2520.718778515204,0.1,-25.695,"0.3894333333333333,0.2193545454545455,0.25189710144927535,0.1,0.55,0.1708458769743912","0,0,0"
25.683333333333334,72,AV,0,0,0,49,1089.3140785512585,0.1,-25.695,"0.2658674242424242,0.17082613168724275,0.20231410256410257,0.1,0.49,0.07383006015461319","0,0,0"
10.666666666666666,80,AV,1,0,0,29,1240.6560786390864,0.4,-25.695,"0.09628985507246376,0.09768800813008129,0.13001478494623656,0.4,0.29,0.08408751407943918","0,0,0"
13.016666666666667,43,AV,1,0,0,40,863.5619359671642,0.2,-25.695,"0.15416458333333333,0.12191812865497077,0.15370025839793283,0.2,0.4,0.05852933596936876","0,0,0"
13.833333333333334,140,AV,0,0,0,31,2158.6935677652164,0.2,-25.695,"0.11082530120481929,0.102640503875969,0.13634,0.2,0.31,0.14630902060445822","0,0,0"
33.3,272,AV,2,0,0,70,6007.794801579103,0.9,-25.695,"0.6048114478114478,0.3046173245614035,0.33247803617571065,0.9,0.7,0.4071882116745136","0,0,0"
29.316666666666666,88,AV,1,0,0,66,1405.7852601227096,0.2,-25.695,"0.5669196787148594,0.2881132958801498,0.31459663865546217,0.2,0.66,0.09527941698629604","0,0,0"
24.366666666666667,105,AV,1,0,0,58,1573.7150367511856,0.2,-25.695,"0.4324329896907217,0.23641170634920633,0.2653289855072464,0.2,0.58,0.10666113485293768","0,0,0"
34.81666666666667,260,AV,2,0,0,91,5434.023139443809,0.4,-25.695,"0.671316287878788,0.32706353591160225,0.35176876876876884,0.4,0.91,0.36829988996402924","0,0,0"
13.1,107,AV,1,0,0,43,1592.6375082496468,0.2,-25.695,"0.17030925925925924,0.12994785276073617,0.16425065616797901,0.2,0.43,0.10794363660015036","0,0,0"
