travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.85,195,AV,2,0,0,48,3151.1733449572957,0.1,-33.01327777777778,"0.33286597938144324,0.15776633986928104,0.1928415637860083,0.1,0.48,0.21357597610895399","0,0,0"
32.78333333333333,143,AV,0,0,0,48,2198.5025098873134,0.1,-33.01327777777778,"0.33286597938144324,0.15776633986928104,0.1928415637860083,0.1,0.48,0.14900713738219673","0,0,0"
25.866666666666667,164,AV,2,0,0,55,2520.718778515204,0.4,-33.01327777777779,"0.5181793248945148,0.21709292035398228,0.25128598484848486,0.4,0.55,0.1708458769743912","0,0,0"
17.316666666666666,72,AV,1,0,0,49,1089.3140785512585,0.2,-33.01327777777778,"0.36650314465408795,0.16796336996337,0.20309236947791168,0.2,0.49,0.07383006015461319","0,0,0"
10.216666666666667,80,AV,1,0,0,29,1240.6560786390864,0.1,-33.01327777777779,"0.11596938775510207,0.0953731884057971,0.13130925925925926,0.1,0.29,0.08408751407943918","0,0,0"
17.116666666666667,43,AV,0,0,0,40,863.5619359671642,0.2,-33.01327777777778,"0.2020074074074074,0.11979559748427672,0.15424404761904767,0.2,0.4,0.05852933596936876","0,0,0"
13.883333333333333,140,AV,0,0,0,31,2158.6935677652164,0.2,-33.01327777777778,"0.1333,0.10101515151515152,0.13734249084249084,0.2,0.31,0.14630902060445822","0,0,0"
33.0,272,AV,2,0,0,70,6007.794801579103,0.4,-33.01327777777778,"0.7973253968253969,0.30033006535947715,0.3311063829787234,0.4,0.7,0.4071882116745136","0,0,0"
28.716666666666665,88,AV,1,0,0,66,1405.7852601227096,0.3,-33.01327777777777,"0.7443806584362139,0.2839776632302406,0.31466830065359475,0.3,0.66,0.09527941698629604","0,0,0"
26.85,105,AV,2,0,0,58,1573.7150367511856,0.5,-33.01327777777778,"0.5628353658536586,0.2352777777777778,0.265531045751634,0.5,0.58,0.10666113485293768","0,0,0"
34.78333333333333,260,AV,2,0,0,91,5434.023139443809,0.8,-33.01327777777778,"0.8842925531914894,0.31983333333333336,0.3512631578947369,0.8,0.91,0.36829988996402924","0,0,0"
18.816666666666666,107,AV,0,0,0,43,1592.6375082496468,0.4,-33.01327777777778,"0.23432789855072464,0.1278844884488449,0.16197892720306512,0.4,0.43,0.10794363660015036","0,0,0"
31.516666666666666,284,AV,1,0,0,76,7897.119961473183,0.2,-33.01327777777778,"0.844913043478261,0.3107056737588652,0.34145212765957444,0.2,0.76,0.5352403437025128","0,0,0"
92.38333333333334,215,AV,0,0,0,72,3531.3895067900216,0.2,-33.01327777777778,"0.8166104651162791,0.30456446540880505,0.3344166666666667,0.2,0.72,0.23934575422216817","0,0,0"
24.133333333333333,150,AV,1,0,0,59,2314.8193170712048,0.9,-33.01327777777778,"0.5911218637992832,0.23931851851851854,0.2714123711340206,0.9,0.59,0.1568907010306171","0,0,0"
10.166666666666666,209,AV,0,0,0,24,3368.9508766880413,0.6,-33.01327777777777,"0.07806666666666666,0.0825,0.11821794871794873,0.6,0.24,0.22833620787735992","0,0,0"
76.73333333333333,224,AV,0,0,0,63,3849.958431883558,0.3,-33.01327777777778,"0.7029306930693069,0.271556277056277,0.3035506535947712,0.3,0.63,0.2609372890844797","0,0,0"
