travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,195,AV,2,0,0,48,3151.1733449572957,0.2,-23.609166666666667,"0.19825946969696973,0.16747026604068857,0.19282067510548523,0.2,0.48,0.21357597610895399","0,0,0"
20.333333333333332,143,AV,2,0,0,48,2198.5025098873134,0.5,-23.609166666666667,"0.19825946969696973,0.16747026604068857,0.19282067510548523,0.5,0.48,0.14900713738219673","0,0,0"
26.283333333333335,164,AV,2,0,0,55,2520.718778515204,0.8,-23.609166666666667,"0.30449999999999994,0.2267162393162393,0.25022330097087375,0.8,0.55,0.1708458769743912","0,0,0"
20.85,72,AV,2,0,0,49,1089.3140785512585,0.1,-23.609166666666667,"0.21993872549019605,0.1775915178571429,0.20408901515151512,0.1,0.49,0.07383006015461319","0,0,0"
14.266666666666667,80,AV,2,0,0,29,1240.6560786390864,0.1,-23.609166666666667,"0.07985844748858448,0.09974592592592589,0.13033943089430894,0.1,0.29,0.08408751407943918","0,0,0"
16.716666666666665,43,AV,2,0,0,40,863.5619359671642,0.2,-23.609166666666667,"0.1259375,0.12618824404761905,0.1531607142857143,0.2,0.4,0.05852933596936876","0,0,0"
15.85,140,AV,2,0,0,31,2158.6935677652164,0.3,-23.609166666666667,"0.08777927927927927,0.10559817351598175,0.13792528735632187,0.3,0.31,0.14630902060445822","0,0,0"
30.166666666666668,272,AV,1,0,0,70,6007.794801579103,0.1,-23.609166666666667,"0.4746190476190476,0.31726307189542485,0.3335398550724637,0.1,0.7,0.4071882116745136","0,0,0"
41.4,88,AV,0,0,0,66,1405.7852601227096,0.3,-23.609166666666667,"0.4405319634703197,0.2999111111111111,0.31342479674796747,0.3,0.66,0.09527941698629604","0,0,0"
34.35,105,AV,0,0,0,58,1573.7150367511856,0.9,-23.609166666666667,"0.344481981981982,0.24664220183486243,0.2638162878787879,0.9,0.58,0.10666113485293768","0,0,0"
34.25,260,AV,2,0,0,91,5434.023139443809,0.2,-23.609166666666667,"0.5304772727272727,0.34301101321585903,0.3506130268199233,0.2,0.91,0.36829988996402924","0,0,0"
15.516666666666667,107,AV,2,0,0,43,1592.6375082496468,0.2,-23.609166666666667,"0.1392164502164502,0.13524743024963287,0.16080263157894734,0.2,0.43,0.10794363660015036","0,0,0"
34.93333333333333,284,AV,2,0,0,76,7897.119961473183,0.9,-23.609166666666667,"0.4937511111111112,0.3303124031007753,0.34018703703703707,0.9,0.76,0.5352403437025128","0,0,0"
30.6,215,AV,1,0,0,72,3531.3895067900216,0.2,-23.609166666666667,"0.48696913580246914,0.32205766192733015,0.3356609848484849,0.2,0.72,0.23934575422216817","0,0,0"
