travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.416666666666668,195,AV,1,0,0,48,3151.1733449572957,0.1,-24.19772222222222,"0.3263560606060606,0.1662998324958124,0.19301971326164874,0.1,0.48,0.21357597610895399","0,0,0"
17.6,143,AV,1,0,0,48,2198.5025098873134,0.2,-24.197722222222218,"0.3263560606060606,0.1662998324958124,0.19301971326164874,0.2,0.48,0.14900713738219673","0,0,0"
23.65,164,AV,1,0,0,55,2520.718778515204,0.1,-24.197722222222218,"0.45482673267326734,0.22758949096880138,0.2501666666666667,0.1,0.55,0.1708458769743912","0,0,0"
18.633333333333333,72,AV,1,0,0,49,1089.3140785512585,0.6,-24.19772222222222,"0.3505606060606061,0.17745880149812734,0.20170226537216834,0.6,0.49,0.07383006015461319","0,0,0"
8.466666666666667,80,AV,0,0,0,29,1240.6560786390864,0.3,-24.197722222222218,"0.10845289855072465,0.09862329931972788,0.13037681159420286,0.3,0.29,0.08408751407943918","0,0,0"
13.8,43,AV,1,0,0,40,863.5619359671642,0.1,-24.19772222222222,"0.1924449541284404,0.12449742268041235,0.15295021645021645,0.1,0.4,0.05852933596936876","0,0,0"
11.883333333333333,140,AV,1,0,0,31,2158.6935677652164,0.4,-24.197722222222225,"0.12328853046594984,0.10386410256410254,0.13815036231884056,0.4,0.31,0.14630902060445822","0,0,0"
31.683333333333334,272,AV,1,0,0,70,6007.794801579103,0.4,-24.19772222222222,"0.7903928571428571,0.31693162393162394,0.3325747126436782,0.4,0.7,0.4071882116745136","0,0,0"
31.333333333333332,88,AV,1,0,0,66,1405.7852601227096,0.2,-24.19772222222222,"0.7294742268041238,0.3005290598290598,0.31478787878787884,0.2,0.66,0.09527941698629604","0,0,0"
25.683333333333334,105,AV,1,0,0,58,1573.7150367511856,0.3,-24.19772222222222,"0.5238996913580247,0.24577306967984935,0.26627543859649117,0.3,0.58,0.10666113485293768","0,0,0"
58.333333333333336,260,AV,0,0,0,91,5434.023139443809,0.1,-24.19772222222222,"0.8100467836257309,0.342501893939394,0.35284444444444446,0.1,0.91,0.36829988996402924","0,0,0"
13.916666666666666,107,AV,1,0,0,43,1592.6375082496468,0.2,-24.197722222222225,"0.22075945017182133,0.13322866344605475,0.16221491228070176,0.2,0.43,0.10794363660015036","0,0,0"
