travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,195,AV,1,0,0,48,3151.1733449572957,0.3,-24.50422222222222,"0.2632554347826087,0.1683781763826607,0.1937487179487179,0.3,0.48,0.21357597610895399","0,0,0"
17.716666666666665,143,AV,1,0,0,48,2198.5025098873134,0.3,-24.50422222222222,"0.2632554347826087,0.1683781763826607,0.1937487179487179,0.3,0.48,0.14900713738219673","0,0,0"
39.833333333333336,164,AV,0,0,0,55,2520.718778515204,0.1,-24.50422222222222,"0.4171805555555556,0.2304502262443439,0.2514444444444444,0.1,0.55,0.1708458769743912","0,0,0"
18.633333333333333,72,AV,1,0,0,49,1089.3140785512585,0.5,-24.50422222222222,"0.2952992424242425,0.1801030701754386,0.20251822916666662,0.5,0.49,0.07383006015461319","0,0,0"
10.783333333333333,80,AV,1,0,0,29,1240.6560786390864,0.4,-24.50422222222222,"0.0950544217687075,0.09939408099688472,0.13160049019607845,0.4,0.29,0.08408751407943918","0,0,0"
17.116666666666667,43,AV,0,0,0,40,863.5619359671642,0.6,-24.50422222222222,"0.1618052434456929,0.12646726190476187,0.153363184079602,0.6,0.4,0.05852933596936876","0,0,0"
15.866666666666667,140,AV,2,0,0,31,2158.6935677652164,0.2,-24.50422222222222,"0.11052450980392155,0.10504068857589985,0.1386153846153846,0.2,0.31,0.14630902060445822","0,0,0"
34.31666666666667,272,AV,1,0,0,70,6007.794801579103,0.4,-24.504222222222225,"0.5936259689922481,0.327063596491228,0.3297853535353535,0.4,0.7,0.4071882116745136","0,0,0"
33.03333333333333,88,AV,1,0,0,66,1405.7852601227096,0.4,-24.504222222222225,"0.6128018018018018,0.3085932784636488,0.31610052910052916,0.4,0.66,0.09527941698629604","0,0,0"
41.483333333333334,105,AV,0,0,0,58,1573.7150367511856,0.4,-24.504222222222225,"0.4420303030303031,0.25006458333333337,0.2653783068783069,0.4,0.58,0.10666113485293768","0,0,0"
37.4,260,AV,1,0,0,91,5434.023139443809,0.1,-24.504222222222225,"0.662186936936937,0.35304498525073746,0.35145,0.1,0.91,0.36829988996402924","0,0,0"
13.716666666666667,107,AV,1,0,0,43,1592.6375082496468,0.8,-24.504222222222225,"0.17666851851851853,0.13607320872274145,0.16059649122807015,0.8,0.43,0.10794363660015036","0,0,0"
34.93333333333333,284,AV,2,0,0,76,7897.119961473183,0.2,-24.50422222222222,"0.7038388278388278,0.3416960784313725,0.34040931372549027,0.2,0.76,0.5352403437025128","0,0,0"
35.11666666666667,215,AV,1,0,0,72,3531.3895067900216,0.7,-24.50422222222222,"0.6241537037037037,0.33249925925925927,0.3335512820512821,0.7,0.72,0.23934575422216817","0,0,0"
27.3,150,AV,1,0,0,59,2314.8193170712048,0.5,-24.50422222222222,"0.4703104166666667,0.25712724757952976,0.2726949152542373,0.5,0.59,0.1568907010306171","0,0,0"
8.366666666666667,209,AV,0,0,0,24,3368.9508766880413,0.3,-24.50422222222222,"0.06397297297297296,0.08579663608562692,0.11840096618357487,0.3,0.24,0.22833620787735992","0,0,0"
48.416666666666664,224,AV,0,0,0,63,3849.958431883558,0.1,-24.50422222222222,"0.5719474885844746,0.29264888010540185,0.3021604938271605,0.1,0.63,0.2609372890844797","0,0,0"
31.633333333333333,170,AV,1,0,0,64,2612.3907844155665,0.6,-24.50422222222222,"0.6123693693693693,0.29902832674571805,0.30528301886792447,0.6,0.64,0.17705909852672727","0,0,0"
