travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,195,AV,1,0,0,48,3151.1733449572957,0.2,-25.770333333333333,"0.2500018939393939,0.16168348623853213,0.19206557377049183,0.2,0.48,0.21357597610895399","0,0,0"
20.15,143,AV,2,0,0,48,2198.5025098873134,0.2,-25.770333333333333,"0.2500018939393939,0.16168348623853213,0.19206557377049183,0.2,0.48,0.14900713738219673","0,0,0"
23.25,164,AV,1,0,0,55,2520.718778515204,0.1,-25.770333333333333,"0.37238513513513516,0.21906147540983606,0.2501965579710145,0.1,0.55,0.1708458769743912","0,0,0"
20.833333333333332,72,AV,2,0,0,49,1089.3140785512585,0.4,-25.770333333333333,"0.27863008130081296,0.17029879879879883,0.20163992869875222,0.4,0.49,0.07383006015461319","0,0,0"
14.2,80,AV,2,0,0,29,1240.6560786390864,0.2,-25.770333333333333,"0.091322695035461,0.09600718390804598,0.13086960784313725,0.2,0.29,0.08408751407943918","0,0,0"
12.933333333333334,43,AV,1,0,0,40,863.5619359671642,0.2,-25.77033333333333,"0.1524794007490637,0.12110534591194969,0.15513693693693692,0.2,0.4,0.05852933596936876","0,0,0"
10.35,140,AV,0,0,0,31,2158.6935677652164,0.1,-25.770333333333333,"0.10541145833333333,0.10220762711864405,0.13727108433734939,0.1,0.31,0.14630902060445822","0,0,0"
31.483333333333334,272,AV,1,0,0,70,6007.794801579103,0.3,-25.770333333333333,"0.5494799196787149,0.30391081871345027,0.3339025500910746,0.3,0.7,0.4071882116745136","0,0,0"
32.833333333333336,88,AV,2,0,0,66,1405.7852601227096,0.2,-25.770333333333333,"0.5216791666666667,0.28612162162162164,0.3150705467372134,0.2,0.66,0.09527941698629604","0,0,0"
27.183333333333334,105,AV,2,0,0,58,1573.7150367511856,0.3,-25.77033333333333,"0.4123850574712644,0.23681904761904765,0.26576063829787233,0.3,0.58,0.10666113485293768","0,0,0"
34.95,260,AV,2,0,0,91,5434.023139443809,0.5,-25.770333333333333,"0.6137315789473684,0.32479429429429424,0.3522040229885057,0.5,0.91,0.36829988996402924","0,0,0"
13.216666666666667,107,AV,1,0,0,43,1592.6375082496468,0.7,-25.77033333333333,"0.17653546099290782,0.12981289308176103,0.1628240740740741,0.7,0.43,0.10794363660015036","0,0,0"
65.9,284,AV,0,0,0,76,7897.119961473183,0.2,-25.770333333333333,"0.5848703703703703,0.31498205128205126,0.3417930711610487,0.2,0.76,0.5352403437025128","0,0,0"
32.3,215,AV,1,0,0,72,3531.3895067900216,0.2,-25.770333333333333,"0.5584883720930232,0.30753703703703705,0.336141242937853,0.2,0.72,0.23934575422216817","0,0,0"
26.983333333333334,150,AV,2,0,0,59,2314.8193170712048,0.4,-25.770333333333333,"0.42682196969696967,0.24260269360269365,0.27174179620034544,0.4,0.59,0.1568907010306171","0,0,0"
9.8,209,AV,1,0,0,24,3368.9508766880413,0.6,-25.770333333333333,"0.06573007246376811,0.08379793510324485,0.11832692307692307,0.6,0.24,0.22833620787735992","0,0,0"
57.25,224,AV,0,0,0,63,3849.958431883558,0.2,-25.770333333333333,"0.48189375,0.2741584158415841,0.30398073701842543,0.2,0.63,0.2609372890844797","0,0,0"
