travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,195,AV,0,0,0,48,3151.1733449572957,0.2,-24.08677777777778,"0.2750747863247863,0.16369570707070705,0.19276428571428575,0.2,0.48,0.21357597610895399","0,0,0"
20.283333333333335,143,AV,2,0,0,48,2198.5025098873134,0.1,-24.08677777777778,"0.2750747863247863,0.16369570707070705,0.19276428571428575,0.1,0.48,0.14900713738219673","0,0,0"
26.416666666666668,164,AV,2,0,0,55,2520.718778515204,0.1,-24.086777777777776,"0.4272512437810946,0.2231102362204725,0.2507325581395348,0.1,0.55,0.1708458769743912","0,0,0"
21.033333333333335,72,AV,2,0,0,49,1089.3140785512585,0.9,-24.086777777777776,"0.3076995305164319,0.17480050505050504,0.20406493506493503,0.9,0.49,0.07383006015461319","0,0,0"
14.333333333333334,80,AV,2,0,0,29,1240.6560786390864,0.2,-24.086777777777776,"0.10724074074074073,0.09758015267175574,0.13069607843137254,0.2,0.29,0.08408751407943918","0,0,0"
16.933333333333334,43,AV,2,0,0,40,863.5619359671642,0.5,-24.086777777777776,"0.1831689497716895,0.1243679487179487,0.15413636363636363,0.5,0.4,0.05852933596936876","0,0,0"
16.016666666666666,140,AV,2,0,0,31,2158.6935677652164,0.3,-24.086777777777776,"0.12513333333333332,0.10372058823529409,0.13749275362318839,0.3,0.31,0.14630902060445822","0,0,0"
33.63333333333333,272,AV,2,0,0,70,6007.794801579103,0.2,-24.08677777777778,"0.7492263157894737,0.3053761061946903,0.3352037037037038,0.2,0.7,0.4071882116745136","0,0,0"
33.15,88,AV,2,0,0,66,1405.7852601227096,0.7,-24.086777777777776,"0.6896141304347827,0.28957703081232494,0.3156690821256039,0.7,0.66,0.09527941698629604","0,0,0"
27.35,105,AV,2,0,0,58,1573.7150367511856,0.2,-24.086777777777776,"0.5038759689922481,0.24025344352617078,0.26668036529680367,0.2,0.58,0.10666113485293768","0,0,0"
32.06666666666667,260,AV,1,0,0,91,5434.023139443809,0.4,-24.08677777777778,"0.8297837301587303,0.3300710144927536,0.3523497942386831,0.4,0.91,0.36829988996402924","0,0,0"
15.5,107,AV,2,0,0,43,1592.6375082496468,0.1,-24.08677777777778,"0.21115350877192984,0.133045197740113,0.1625736434108527,0.1,0.43,0.10794363660015036","0,0,0"
35.3,284,AV,2,0,0,76,7897.119961473183,0.3,-24.08677777777778,"0.7837896825396824,0.3174295392953929,0.34242237442922374,0.3,0.76,0.5352403437025128","0,0,0"
34.03333333333333,215,AV,2,0,0,72,3531.3895067900216,0.8,-24.08677777777778,"0.7684556737588654,0.31079802259887,0.3352745098039216,0.8,0.72,0.23934575422216817","0,0,0"
27.233333333333334,150,AV,2,0,0,59,2314.8193170712048,0.3,-24.08677777777778,"0.5021223404255319,0.2460982905982906,0.27369082125603866,0.3,0.59,0.1568907010306171","0,0,0"
8.733333333333333,209,AV,1,0,0,24,3368.9508766880413,0.1,-24.08677777777778,"0.07348222222222224,0.08538429752066116,0.11741666666666667,0.1,0.24,0.22833620787735992","0,0,0"
27.733333333333334,224,AV,1,0,0,63,3849.958431883558,0.2,-24.08677777777778,"0.6302643097643098,0.2777255747126437,0.30617435897435896,0.2,0.63,0.2609372890844797","0,0,0"
28.05,170,AV,1,0,0,64,2612.3907844155665,0.5,-24.08677777777778,"0.6344683333333332,0.2812706552706552,0.3102116402116402,0.5,0.64,0.17705909852672727","0,0,0"
31.316666666666666,51,AV,1,0,0,72,914.1934345695068,0.3,-24.086777777777776,"0.7684556737588654,0.31079802259887,0.3352745098039216,0.3,0.72,0.061960969380827756","0,0,0"
27.766666666666666,54,AV,1,0,0,64,926.7012599248138,0.3,-24.086777777777776,"0.6344683333333332,0.2812706552706552,0.3102116402116402,0.3,0.64,0.06280870789497041","0,0,0"
11.6,275,AV,1,0,0,37,6434.117121135291,0.4,-24.086777777777783,"0.15247222222222218,0.11361922141119221,0.14530751173708922,0.4,0.37,0.43608291074968625","0,0,0"
23.8,263,AV,2,0,0,52,5557.427333357366,0.4,-24.08677777777778,"0.3564550264550265,0.19360551558752995,0.21758333333333335,0.4,0.52,0.37666381294947954","0,0,0"
