travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,195,AV,2,0,0,48,3151.1733449572957,0.1,-24.47483333333333,"0.19214814814814815,0.17106390977443606,0.19168300653594772,0.1,0.48,0.21357597610895399","0,0,0"
20.416666666666668,143,AV,2,0,0,48,2198.5025098873134,0.2,-24.474833333333333,"0.19214814814814815,0.17106390977443606,0.19168300653594772,0.2,0.48,0.14900713738219673","0,0,0"
32.78333333333333,164,AV,0,0,0,55,2520.718778515204,0.1,-24.474833333333333,"0.28465497076023394,0.23849596774193543,0.2508114478114478,0.1,0.55,0.1708458769743912","0,0,0"
17.683333333333334,72,AV,1,0,0,49,1089.3140785512585,0.1,-24.474833333333333,"0.20643333333333336,0.18258641975308648,0.20323859649122805,0.1,0.49,0.07383006015461319","0,0,0"
13.7,80,AV,0,0,0,29,1240.6560786390864,0.3,-24.474833333333333,"0.07869503546099291,0.0984267676767677,0.13129207920792077,0.3,0.29,0.08408751407943918","0,0,0"
17.116666666666667,43,AV,0,0,0,40,863.5619359671642,0.3,-24.474833333333333,"0.12469496855345914,0.12541846522781777,0.15458901515151516,0.3,0.4,0.05852933596936876","0,0,0"
15.966666666666667,140,AV,2,0,0,31,2158.6935677652164,0.1,-24.474833333333333,"0.08595192307692308,0.10462109374999999,0.13854833333333333,0.1,0.31,0.14630902060445822","0,0,0"
30.216666666666665,272,AV,1,0,0,70,6007.794801579103,0.9,-24.474833333333333,"0.4285061728395062,0.3338386243386244,0.33300166666666664,0.9,0.7,0.4071882116745136","0,0,0"
33.46666666666667,88,AV,2,0,0,66,1405.7852601227096,0.2,-24.474833333333333,"0.40291463414634143,0.3128246913580247,0.31455769230769226,0.2,0.66,0.09527941698629604","0,0,0"
23.716666666666665,105,AV,1,0,0,58,1573.7150367511856,0.1,-24.474833333333333,"0.3219775641025642,0.25517048346055976,0.26647422680412375,0.1,0.58,0.10666113485293768","0,0,0"
34.75,260,AV,2,0,0,91,5434.023139443809,0.3,-24.474833333333333,"0.49105797101449267,0.36006516290726814,0.3523943894389439,0.3,0.91,0.36829988996402924","0,0,0"
15.583333333333334,107,AV,2,0,0,43,1592.6375082496468,0.1,-24.474833333333336,"0.14302678571428573,0.13602083333333334,0.160775,0.1,0.43,0.10794363660015036","0,0,0"
35.25,284,AV,2,0,0,76,7897.119961473183,0.1,-24.474833333333336,"0.459996855345912,0.3455151515151515,0.34289473684210536,0.1,0.76,0.5352403437025128","0,0,0"
44.75,215,AV,0,0,0,72,3531.3895067900216,0.9,-24.474833333333336,"0.43585,0.33798611111111115,0.3360612244897959,0.9,0.72,0.23934575422216817","0,0,0"
27.45,150,AV,2,0,0,59,2314.8193170712048,0.1,-24.474833333333336,"0.33303525641025644,0.26174102564102564,0.27301870748299323,0.1,0.59,0.1568907010306171","0,0,0"
