travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,195,AV,1,0,0,48,3151.1733449572957,0.9,-25.8625,"0.31369921875,0.1571039755351682,0.19364801864801864,0.9,0.48,0.21357597610895399","0,0,0"
25.716666666666665,143,AV,0,0,0,48,2198.5025098873134,0.1,-25.862500000000004,"0.31369921875,0.1571039755351682,0.19364801864801864,0.1,0.48,0.14900713738219673","0,0,0"
22.233333333333334,164,AV,1,0,0,55,2520.718778515204,0.3,-25.8625,"0.49518855218855223,0.21542685851318946,0.25297887323943663,0.3,0.55,0.1708458769743912","0,0,0"
20.883333333333333,72,AV,2,0,0,49,1089.3140785512585,0.7,-25.8625,"0.35122689075630253,0.16743364197530866,0.20249346405228758,0.7,0.49,0.07383006015461319","0,0,0"
10.183333333333334,80,AV,1,0,0,29,1240.6560786390864,0.3,-25.8625,"0.1069113149847095,0.09531640624999999,0.13050000000000003,0.3,0.29,0.08408751407943918","0,0,0"
12.75,43,AV,1,0,0,40,863.5619359671642,0.1,-25.8625,"0.18235271317829455,0.12008136482939631,0.1532728494623656,0.1,0.4,0.05852933596936876","0,0,0"
15.816666666666666,140,AV,2,0,0,31,2158.6935677652164,0.1,-25.8625,"0.12053913043478261,0.10018715846994537,0.13763053613053614,0.1,0.31,0.14630902060445822","0,0,0"
33.3,272,AV,2,0,0,70,6007.794801579103,0.5,-25.8625,"0.7697964480874318,0.2998532110091743,0.33363870246085015,0.5,0.7,0.4071882116745136","0,0,0"
29.783333333333335,88,AV,1,0,0,66,1405.7852601227096,0.4,-25.8625,"0.7180390624999998,0.2834985380116959,0.3154673913043478,0.4,0.66,0.09527941698629604","0,0,0"
24.066666666666666,105,AV,1,0,0,58,1573.7150367511856,0.5,-25.8625,"0.5389064327485379,0.23406006006006005,0.2669150537634409,0.5,0.58,0.10666113485293768","0,0,0"
31.283333333333335,260,AV,1,0,0,91,5434.023139443809,0.3,-25.8625,"0.8748431372549021,0.31922792022792024,0.35164236111111113,0.3,0.91,0.36829988996402924","0,0,0"
13.333333333333334,107,AV,1,0,0,43,1592.6375082496468,0.4,-25.8625,"0.21783184523809523,0.12690251572327044,0.16323045267489714,0.4,0.43,0.10794363660015036","0,0,0"
31.416666666666668,284,AV,1,0,0,76,7897.119961473183,0.2,-25.8625,"0.8307644628099173,0.3099952830188679,0.3428572984749455,0.2,0.76,0.5352403437025128","0,0,0"
30.716666666666665,215,AV,1,0,0,72,3531.3895067900216,0.6,-25.8625,"0.7799251968503939,0.30366037735849044,0.33655328798185946,0.6,0.72,0.23934575422216817","0,0,0"
27.166666666666668,150,AV,2,0,0,59,2314.8193170712048,0.4,-25.8625,"0.5625592286501377,0.23840366972477067,0.2726811111111111,0.4,0.59,0.1568907010306171","0,0,0"
12.283333333333333,209,AV,2,0,0,24,3368.9508766880413,0.1,-25.8625,"0.07624454828660435,0.08402672955974845,0.11757657657657658,0.1,0.24,0.22833620787735992","0,0,0"
28.633333333333333,224,AV,1,0,0,63,3849.958431883558,0.7,-25.8625,"0.693278787878788,0.27199859943977583,0.30347019867549674,0.7,0.63,0.2609372890844797","0,0,0"
53.8,170,AV,0,0,0,64,2612.3907844155665,0.3,-25.8625,"0.7059039548022598,0.2767625368731563,0.30682550335570474,0.3,0.64,0.17705909852672727","0,0,0"
31.45,51,AV,1,0,0,72,914.1934345695068,0.2,-25.8625,"0.7799251968503939,0.30366037735849044,0.33655328798185946,0.2,0.72,0.061960969380827756","0,0,0"
30.833333333333332,54,AV,2,0,0,64,926.7012599248138,0.3,-25.8625,"0.7059039548022598,0.2767625368731563,0.30682550335570474,0.3,0.64,0.06280870789497041","0,0,0"
15.05,275,AV,2,0,0,37,6434.117121135291,0.1,-25.8625,"0.15051612903225806,0.10965669515669516,0.14453836930455638,0.1,0.37,0.43608291074968625","0,0,0"
19.65,263,AV,1,0,0,52,5557.427333357366,0.9,-25.8625,"0.42080694444444444,0.1842996941896024,0.2175132450331126,0.9,0.52,0.37666381294947954","0,0,0"
10.8,177,AV,1,0,0,31,2756.9260540590044,0.3,-25.8625,"0.12053913043478261,0.10018715846994537,0.13763053613053614,0.3,0.31,0.18685521505762742","0,0,0"
20.616666666666667,59,AV,0,0,0,45,959.5289757906356,0.4,-25.862500000000008,"0.2493140495867769,0.14047766323024058,0.17289197530864192,0.4,0.45,0.06503366053703627","0,0,0"
17.533333333333335,128,AV,2,0,0,45,1997.7276787447236,0.1,-25.8625,"0.2493140495867769,0.14047766323024058,0.17289197530864192,0.1,0.45,0.13539929171797474","0,0,0"
19.283333333333335,232,AV,2,0,0,47,4159.866430607663,0.1,-25.862500000000004,"0.2869082687338501,0.15037891737891737,0.18624129353233834,0.1,0.47,0.2819418153627286","0,0,0"
25.033333333333335,94,AV,1,0,0,59,1460.8215047913693,0.8,-25.8625,"0.5625592286501377,0.23840366972477067,0.2726811111111111,0.8,0.59,0.09900958933472948","0,0,0"
30.95,227,AV,0,0,0,52,3882.59008652233,0.2,-25.8625,"0.42080694444444444,0.1842996941896024,0.2175132450331126,0.2,0.52,0.26314895335318095","0,0,0"
18.233333333333334,252,AV,2,0,0,43,4950.077303955518,0.2,-25.8625,"0.21783184523809523,0.12690251572327044,0.16323045267489714,0.2,0.43,0.3354996619589032","0,0,0"
22.583333333333332,15,AV,1,0,0,55,640.5426603936758,0.4,-25.862499999999997,"0.49518855218855223,0.21542685851318946,0.25297887323943663,0.4,0.55,0.04341383635778992","0,0,0"
11.633333333333333,141,AV,1,0,0,39,2164.09247058771,0.3,-25.862499999999997,"0.16614435695538055,0.11535215053763442,0.1474263565891473,0.3,0.39,0.14667494015695656","0,0,0"
9.65,203,AV,1,0,0,29,3278.222126324269,0.5,-25.8625,"0.1069113149847095,0.09531640624999999,0.13050000000000003,0.5,0.29,0.22218691702635127","0,0,0"
