travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,195,AV,1,0,0,48,3151.1733449572957,0.3,-26.430222222222223,"0.252607305936073,0.16150735294117646,0.19172300469483566,0.3,0.48,0.21357597610895399","0,0,0"
31.016666666666666,143,AV,0,0,0,48,2198.5025098873134,0.9,-26.43022222222222,"0.252607305936073,0.16150735294117646,0.19172300469483566,0.9,0.48,0.14900713738219673","0,0,0"
22.616666666666667,164,AV,1,0,0,55,2520.718778515204,0.3,-26.43022222222222,"0.39692253521126764,0.2198963963963964,0.24937704918032783,0.3,0.55,0.1708458769743912","0,0,0"
32.86666666666667,72,AV,0,0,0,49,1089.3140785512585,0.3,-26.430222222222223,"0.2796642512077295,0.17168447837150125,0.20241458333333334,0.3,0.49,0.07383006015461319","0,0,0"
10.8,80,AV,1,0,0,29,1240.6560786390864,0.2,-26.430222222222223,"0.09803521126760563,0.09755629139072848,0.13370402298850573,0.2,0.29,0.08408751407943918","0,0,0"
22.4,43,AV,0,0,0,40,863.5619359671642,0.3,-26.430222222222223,"0.15627983539094648,0.12293355855855856,0.15217320261437908,0.3,0.4,0.05852933596936876","0,0,0"
13.866666666666667,140,AV,0,0,0,31,2158.6935677652164,0.4,-26.430222222222223,"0.11204106280193236,0.10289597315436241,0.13937096774193547,0.4,0.31,0.14630902060445822","0,0,0"
33.483333333333334,272,AV,2,0,0,70,6007.794801579103,0.3,-26.430222222222223,"0.6087841530054644,0.30615,0.33059322033898303,0.3,0.7,0.4071882116745136","0,0,0"
30.966666666666665,88,AV,1,0,0,66,1405.7852601227096,0.3,-26.430222222222223,"0.5748585858585858,0.28874475524475524,0.31161737089201874,0.3,0.66,0.09527941698629604","0,0,0"
27.333333333333332,105,AV,2,0,0,58,1573.7150367511856,0.1,-26.430222222222223,"0.4349570707070707,0.23855839416058394,0.26552597402597405,0.1,0.58,0.10666113485293768","0,0,0"
33.416666666666664,260,AV,1,0,0,91,5434.023139443809,0.1,-26.430222222222223,"0.66964,0.3309237089201878,0.3509603174603174,0.1,0.91,0.36829988996402924","0,0,0"
15.783333333333333,107,AV,2,0,0,43,1592.6375082496468,0.3,-26.430222222222223,"0.18347072072072074,0.1316153846153846,0.16243650793650793,0.3,0.43,0.10794363660015036","0,0,0"
33.233333333333334,284,AV,1,0,0,76,7897.119961473183,0.6,-26.430222222222223,"0.6385943396226416,0.3192242798353909,0.34014358974358977,0.6,0.76,0.5352403437025128","0,0,0"
32.31666666666667,215,AV,1,0,0,72,3531.3895067900216,0.8,-26.430222222222223,"0.6183005464480875,0.31161041666666667,0.334361581920904,0.8,0.72,0.23934575422216817","0,0,0"
24.883333333333333,150,AV,1,0,0,59,2314.8193170712048,0.2,-26.43022222222222,"0.45238888888888895,0.24485357142857136,0.27079954954954955,0.2,0.59,0.1568907010306171","0,0,0"
