travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,195,AV,2,0,0,48,3151.1733449572957,0.2,-27.51394444444444,"0.32105992509363296,0.15829263565891472,0.19221904761904762,0.2,0.48,0.21357597610895399","0,0,0"
17.566666666666666,143,AV,1,0,0,48,2198.5025098873134,0.2,-27.513944444444448,"0.32105992509363296,0.15829263565891472,0.19221904761904762,0.2,0.48,0.14900713738219673","0,0,0"
22.65,164,AV,1,0,0,55,2520.718778515204,0.5,-27.513944444444448,"0.47436075949367096,0.21574259259259254,0.25207657657657656,0.5,0.55,0.1708458769743912","0,0,0"
18.116666666666667,72,AV,1,0,0,49,1089.3140785512585,0.8,-27.513944444444448,"0.3519003831417624,0.1679712643678161,0.20372641509433964,0.8,0.49,0.07383006015461319","0,0,0"
14.3,80,AV,2,0,0,29,1240.6560786390864,0.3,-27.513944444444448,"0.09994588744588745,0.09448501872659175,0.13053216374269005,0.3,0.29,0.08408751407943918","0,0,0"
17.083333333333332,43,AV,0,0,0,40,863.5619359671642,0.2,-27.513944444444448,"0.17845686274509803,0.11964184397163119,0.15398514851485148,0.2,0.4,0.05852933596936876","0,0,0"
12.066666666666666,140,AV,0,0,0,31,2158.6935677652164,0.1,-27.513944444444448,"0.11945582329317268,0.09972420634920633,0.13687610619469026,0.1,0.31,0.14630902060445822","0,0,0"
33.2,272,AV,2,0,0,70,6007.794801579103,0.1,-27.513944444444448,"0.7521626506024097,0.3001283333333334,0.3331872852233677,0.1,0.7,0.4071882116745136","0,0,0"
60.86666666666667,88,AV,0,0,0,66,1405.7852601227096,0.1,-27.513944444444448,"0.7361074074074075,0.2841306818181818,0.31319771241830063,0.1,0.66,0.09527941698629604","0,0,0"
24.666666666666668,105,AV,1,0,0,58,1573.7150367511856,0.8,-27.513944444444448,"0.5402228260869566,0.23271062271062273,0.2664123711340206,0.8,0.58,0.10666113485293768","0,0,0"
31.766666666666666,260,AV,1,0,0,91,5434.023139443809,0.3,-27.513944444444448,"0.8273115942028986,0.32198543689320386,0.34977450980392155,0.3,0.91,0.36829988996402924","0,0,0"
13.2,107,AV,1,0,0,43,1592.6375082496468,0.5,-27.513944444444448,"0.20698534798534798,0.1278840579710145,0.16190549828178694,0.5,0.43,0.10794363660015036","0,0,0"
72.98333333333333,284,AV,0,0,0,76,7897.119961473183,0.2,-27.513944444444448,"0.7990337301587301,0.31209523809523804,0.34149319727891153,0.2,0.76,0.5352403437025128","0,0,0"
33.86666666666667,215,AV,2,0,0,72,3531.3895067900216,0.2,-27.513944444444448,"0.7582049549549549,0.3049904761904762,0.33589768976897694,0.2,0.72,0.23934575422216817","0,0,0"
25.2,150,AV,1,0,0,59,2314.8193170712048,0.3,-27.513944444444448,"0.559606529209622,0.23939711934156382,0.2723039215686274,0.3,0.59,0.1568907010306171","0,0,0"
