travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.53333333333333,122,AV,1,0,0,56,1832.3133019091129,0.2,-3.8902068553453106
18.866666666666667,247,AV,1,0,0,31,5304.212874057136,0.2,-5.6560965975695945
38.03333333333333,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.5429741195892945
25.683333333333334,260,AV,1,0,0,44,5985.732437913218,0.2,-8.366235245205614
11.8,160,AV,0,0,0,35,2756.9260540590044,0.5,-5.929325903168719
24.316666666666666,264,AV,1,0,0,44,6081.635477498837,0.6,-23.008747701592938
23.683333333333334,186,AV,0,0,0,51,3251.3322332141274,0.2,-5.710793906294003
19.166666666666668,142,AV,0,0,0,39,2361.523720441912,0.1,-2.964777943210522
26.533333333333335,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.764650890212718
42.233333333333334,298,AV,1,0,0,64,17693.100214811147,0.1,-19.471575552732094
17.116666666666667,98,AV,1,0,0,33,1538.317647081207,0.1,-1.266834929508586
21.0,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.9046850226050958
15.283333333333333,125,AV,0,0,0,38,2011.9739719035176,0.5,-5.704318508307082
18.716666666666665,99,AV,1,0,0,35,1541.4014724042315,0.4,-3.5160450265150707
43.166666666666664,132,AV,1,0,0,68,2108.868816674547,0.1,-2.900722981543382
9.966666666666667,271,AV,0,0,0,32,7177.938863287724,0.2,-5.434922135964697
35.1,103,AV,1,0,0,57,1564.487892525026,0.3,-4.762029492396092
33.93333333333333,20,AV,1,0,0,55,597.1498506777683,0.8,-4.695506875757362
24.266666666666666,32,AV,1,0,0,44,761.8437659652793,0.4,-2.4693289822987317
23.516666666666666,4,AV,2,0,0,25,457.16351791608827,0.1,-1.3622029009846803
18.133333333333333,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.317369639127171
23.85,144,AV,0,0,0,51,2417.357356239525,0.2,-4.733601375470337
24.55,234,AV,2,0,0,21,4662.282088415262,0.6,-18.432990516150706
23.2,14,AV,1,0,0,42,567.550811201735,0.1,-0.9344184756535416
33.68333333333333,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1355789555644735
