travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.81666666666667,122,AV,1,0,0,56,1832.3133019091129,0.4,-7.045857541966562
13.883333333333333,247,AV,0,0,0,31,5304.212874057136,0.2,-5.5409843277521835
37.483333333333334,58,AV,1,0,0,59,1020.7360413649084,0.6,-6.39897294239818
22.366666666666667,260,AV,0,0,0,44,5985.732437913218,0.2,-8.583445276901967
18.083333333333332,160,AV,1,0,0,35,2756.9260540590044,0.5,-6.896663052285394
24.55,264,AV,1,0,0,44,6081.635477498837,0.7,-26.994061859196343
27.45,186,AV,0,0,0,51,3251.3322332141274,0.3,-8.58307772679756
24.883333333333333,142,AV,1,0,0,39,2361.523720441912,0.2,-3.569721127188363
26.033333333333335,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.1534827681005857
41.43333333333333,298,AV,1,0,0,64,17693.100214811147,0.4,-74.65081485902445
16.683333333333334,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2500014872425456
20.933333333333334,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.9005492414539682
21.2,125,AV,1,0,0,38,2011.9739719035176,0.2,-2.756148717795686
18.266666666666666,99,AV,1,0,0,35,1541.4014724042315,0.6,-4.868015004835954
42.083333333333336,132,AV,1,0,0,68,2108.868816674547,0.2,-5.084147766484202
16.466666666666665,271,AV,1,0,0,32,7177.938863287724,0.1,-3.5866797836230098
35.2,103,AV,1,0,0,57,1564.487892525026,0.1,-1.9925698644666898
33.983333333333334,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1143670515538595
24.766666666666666,32,AV,1,0,0,44,761.8437659652793,0.5,-2.9842789352197077
10.2,4,AV,0,0,0,25,457.16351791608827,1.0,-2.999326954632348
17.766666666666666,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.222020351497762
28.866666666666667,144,AV,1,0,0,51,2417.357356239525,0.6,-11.174800174663778
24.516666666666666,234,AV,2,0,0,21,4662.282088415262,1.0,-29.955263421527142
24.7,14,AV,1,0,0,42,567.550811201735,0.1,-0.9559166124414862
33.78333333333333,22,AV,1,0,0,54,627.4062491148882,0.2,-1.67241266955882
41.3,57,AV,1,0,0,65,1005.9867386644172,0.2,-2.700260036103052
42.21666666666667,124,AV,1,0,0,65,1927.298426803608,0.2,-4.711212710078738
41.45,162,AV,1,0,0,65,2780.081336731352,0.1,-3.5118728339271352
24.433333333333334,42,AV,1,0,0,42,863.3540159882258,0.6,-3.798067968683684
50.43333333333333,50,AV,1,0,0,81,914.1934345695068,0.1,-1.766202399817899
47.333333333333336,91,AV,1,0,0,85,1474.807688008607,0.8,-14.704452121429105
43.416666666666664,137,AV,1,0,0,67,2239.194506681481,0.1,-3.056923088748004
26.95,217,AV,1,0,0,49,4164.701887555128,0.5,-14.773468994041755
27.616666666666667,279,AV,0,0,0,49,8333.728817076937,0.2,-13.445512379778187
24.8,277,AV,1,0,0,45,7958.958807233507,0.3,-15.555109294802346
18.7,207,AV,0,0,0,43,3849.958431883558,0.1,-3.6398204861672356
27.116666666666667,120,AV,1,0,0,49,1823.811293294481,0.4,-5.597437485572594
40.05,200,AV,1,0,0,63,3520.054626539052,0.2,-7.722024454590356
19.116666666666667,203,AV,2,0,0,25,3667.3634505223554,0.6,-11.713102540174601
21.8,291,AV,1,0,0,38,11861.36896338871,0.1,-7.131657480249341
15.633333333333333,77,AV,1,0,0,28,1265.4739572733297,1.0,-5.597766535430906
28.633333333333333,44,AV,1,0,0,49,870.7377108213431,0.1,-1.2315130286831093
43.233333333333334,71,AV,1,0,0,69,1167.011530479414,0.3,-4.424171422201515
37.733333333333334,267,AV,1,0,0,59,6254.49597505133,0.4,-24.44059895581854
35.06666666666667,129,AV,1,0,0,56,2044.1603053436156,0.7,-13.272954775278103
20.916666666666668,135,AV,1,0,0,37,2147.781038516846,0.3,-4.005279115730608
45.03333333333333,128,AV,1,0,0,74,2035.9911412414244,0.3,-7.547934242366576
46.93333333333333,228,AV,1,0,0,74,4549.070920567666,0.5,-27.559371267067647
23.15,78,AV,1,0,0,39,1282.6858023855964,0.1,-1.351766897505721
47.55,116,AV,2,0,0,72,1703.2333497257905,0.2,-5.181054655932391
14.766666666666667,249,AV,1,0,0,26,5386.149373461946,0.1,-2.610385485625962
38.55,45,AV,1,0,0,59,873.8892656114449,0.5,-4.855503756631464
12.683333333333334,112,AV,1,0,0,23,1635.9686818612918,0.7,-4.269761253045076
33.1,47,AV,2,0,0,43,892.1845339920479,0.4,-4.073674371629979
32.85,208,AV,1,0,0,54,3863.855435177377,0.1,-3.807157673272142
28.116666666666667,262,AV,2,0,0,41,6020.57275324985,0.1,-5.365421971251051
22.1,190,AV,1,0,0,39,3323.1633986738134,0.2,-4.311101389832894
16.683333333333334,101,AV,1,0,0,32,1552.9853059451273,0.1,-1.2561809175972527
