travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.68333333333333,122,AV,1,0,0,56,1832.3133019091129,0.2,-3.996629092577405
18.1,247,AV,1,0,0,31,5304.212874057136,0.2,-5.4507146175976855
39.38333333333333,58,AV,1,0,0,59,1020.7360413649084,0.8,-8.723123608974003
26.633333333333333,260,AV,1,0,0,44,5985.732437913218,0.1,-4.627671719168907
18.116666666666667,160,AV,1,0,0,35,2756.9260540590044,1.0,-13.21461859283728
24.966666666666665,264,AV,1,0,0,44,6081.635477498837,0.1,-4.436211075022415
29.883333333333333,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.509017237906507
25.15,142,AV,1,0,0,39,2361.523720441912,0.1,-2.1017200602301536
27.266666666666666,141,AV,1,0,0,46,2360.1328348572283,0.4,-7.102212474859304
43.71666666666667,298,AV,1,0,0,64,17693.100214811147,0.5,-98.2639549184378
16.683333333333334,98,AV,1,0,0,33,1538.317647081207,0.2,-1.898089014485091
21.416666666666668,147,AV,1,0,0,38,2456.6540037696086,0.3,-4.587773044398923
27.85,125,AV,2,0,0,38,2011.9739719035176,0.3,-5.3356741961752245
18.383333333333333,99,AV,1,0,0,35,1541.4014724042315,0.2,-2.0330299735200903
43.71666666666667,132,AV,1,0,0,68,2108.868816674547,0.2,-5.2581116924388365
16.666666666666668,271,AV,1,0,0,32,7177.938863287724,0.4,-12.685986120417045
36.8,103,AV,1,0,0,57,1564.487892525026,0.1,-2.055781496487903
35.45,20,AV,1,0,0,55,597.1498506777683,0.3,-2.205623218070219
25.166666666666668,32,AV,1,0,0,44,761.8437659652793,1.0,-5.443597826193484
14.183333333333334,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7656539236980602
18.066666666666666,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.7764438212531832
30.316666666666666,144,AV,1,0,0,51,2417.357356239525,0.5,-9.855224210420234
6.8,234,AV,0,0,0,21,4662.282088415262,0.4,-5.02416013588119
24.45,14,AV,1,0,0,42,567.550811201735,0.1,-0.9523335896434955
35.516666666666666,22,AV,1,0,0,54,627.4062491148882,0.2,-1.7273371223432883
42.516666666666666,57,AV,1,0,0,65,1005.9867386644172,0.2,-2.762075719539502
44.2,124,AV,1,0,0,65,1927.298426803608,0.3,-7.055443540660567
42.95,162,AV,1,0,0,65,2780.081336731352,0.5,-15.678238885834794
15.316666666666666,42,AV,0,0,0,42,863.3540159882258,0.3,-2.8235804447136106
52.78333333333333,50,AV,1,0,0,81,914.1934345695068,0.1,-1.820453777879473
49.65,91,AV,1,0,0,85,1474.807688008607,0.2,-4.300105965536734
44.916666666666664,137,AV,1,0,0,67,2239.194506681481,0.2,-5.681568164971877
28.65,217,AV,1,0,0,49,4164.701887555128,0.5,-15.667407530511921
30.083333333333332,279,AV,1,0,0,49,8333.728817076937,0.8,-51.24965980115782
25.366666666666667,277,AV,1,0,0,45,7958.958807233507,0.4,-20.995071038467003
24.933333333333334,207,AV,1,0,0,43,3849.958431883558,0.4,-10.298105566225257
28.766666666666666,120,AV,1,0,0,49,1823.811293294481,0.2,-3.2516599972275038
42.21666666666667,200,AV,1,0,0,63,3520.054626539052,0.2,-8.107215617427121
13.116666666666667,203,AV,1,0,0,25,3667.3634505223554,0.2,-3.031387895657487
21.766666666666666,291,AV,1,0,0,38,11861.36896338871,0.2,-13.64143236588018
15.866666666666667,77,AV,1,0,0,28,1265.4739572733297,0.4,-2.6300809756973234
37.21666666666667,44,AV,2,0,0,49,870.7377108213431,0.3,-3.5457105613435087
45.06666666666667,71,AV,1,0,0,69,1167.011530479414,0.6,-8.570598753980645
39.9,267,AV,1,0,0,59,6254.49597505133,0.1,-6.903792480316871
36.86666666666667,129,AV,1,0,0,56,2044.1603053436156,0.7,-13.923369417887434
20.966666666666665,135,AV,1,0,0,37,2147.781038516846,0.1,-1.739080856655805
46.63333333333333,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.9995163224551793
48.583333333333336,228,AV,1,0,0,74,4549.070920567666,0.1,-6.182950043103849
23.366666666666667,78,AV,1,0,0,39,1282.6858023855964,0.3,-2.8725269586674322
47.333333333333336,116,AV,1,0,0,72,1703.2333497257905,0.4,-8.745319201113206
15.0,249,AV,1,0,0,26,5386.149373461946,0.6,-12.843162536049876
40.36666666666667,45,AV,1,0,0,59,873.8892656114449,0.6,-5.946761943108382
6.583333333333333,112,AV,0,0,0,23,1635.9686818612918,0.7,-3.7255949157855524
25.633333333333333,47,AV,1,0,0,43,892.1845339920479,0.6,-4.067014498585277
34.666666666666664,208,AV,1,0,0,54,3863.855435177377,0.1,-3.9844136675626864
13.35,262,AV,0,0,0,41,6020.57275324985,0.1,-3.851447344239533
22.3,190,AV,1,0,0,39,3323.1633986738134,0.1,-2.4732913284451024
25.033333333333335,101,AV,2,0,0,32,1552.9853059451273,0.3,-4.0358956892040165
46.68333333333333,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.308419040512394
17.816666666666666,179,AV,1,0,0,33,3065.2253709468137,0.3,-4.739194163967353
28.933333333333334,243,AV,1,0,0,50,5009.92015912814,0.6,-22.56459425355164
17.133333333333333,240,AV,1,0,0,34,4967.653125719208,0.1,-2.7512184268515765
33.38333333333333,268,AV,1,0,0,53,6563.608435155774,0.6,-33.80117581761872
45.733333333333334,297,AV,1,0,0,70,15387.119225735782,0.6,-107.22377041307824
28.733333333333334,59,AV,2,0,0,36,1022.032321197676,0.3,-3.315440881394941
50.81666666666667,145,AV,2,0,0,76,2421.0391237858234,0.3,-10.411103213059315
24.866666666666667,215,AV,1,0,0,43,4090.160813256426,0.2,-5.738715250722717
33.983333333333334,118,AV,1,0,0,53,1799.695682844959,0.4,-6.7796572214829505
23.666666666666668,193,AV,2,0,0,23,3387.2787239910285,0.4,-9.18824895674623
42.13333333333333,28,AV,1,0,0,60,679.8949342204361,0.1,-1.3253038563422823
10.2,159,AV,0,0,0,34,2744.8905386527767,0.1,-2.5288018199560183
24.116666666666667,293,AV,1,0,0,42,13351.937436366714,0.1,-8.733333770783936
5.216666666666667,105,AV,0,0,0,5,1587.6148581174584,0.2,-2.2400702928205085
