travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.55,122,AV,1,0,0,56,1832.3133019091129,0.2,-3.429043827339566
29.583333333333332,247,AV,2,0,0,31,5304.212874057136,0.3,-12.978312257287142
38.95,58,AV,2,0,0,59,1020.7360413649084,0.4,-5.106640102541736
23.083333333333332,260,AV,1,0,0,44,5985.732437913218,0.6,-21.536862006741938
17.7,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.0664387659012315
21.916666666666668,264,AV,1,0,0,44,6081.635477498837,0.1,-3.9678022819322267
24.183333333333334,186,AV,1,0,0,51,3251.3322332141274,0.7,-14.50081189466157
36.2,142,AV,2,0,0,39,2361.523720441912,0.2,-5.408247226666527
23.316666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-1.9915712983692182
33.65,298,AV,1,0,0,64,17693.100214811147,0.1,-15.636581187989774
24.65,98,AV,2,0,0,33,1538.317647081207,1.0,-10.66635284902822
27.983333333333334,147,AV,2,0,0,38,2456.6540037696086,0.4,-8.034690512742717
27.633333333333333,125,AV,2,0,0,38,2011.9739719035176,0.1,-2.4946924302929427
17.8,99,AV,1,0,0,35,1541.4014724042315,0.6,-4.759027021938685
51.75,132,AV,0,0,0,68,2108.868816674547,0.1,-4.577692672699692
24.933333333333334,271,AV,2,0,0,32,7177.938863287724,0.1,-5.610156947995975
39.61666666666667,103,AV,0,0,0,57,1564.487892525026,0.2,-4.9520772540504945
29.0,20,AV,1,0,0,55,597.1498506777683,0.2,-1.4765273776593577
21.95,32,AV,1,0,0,44,761.8437659652793,0.8,-3.9801908616036124
13.883333333333333,4,AV,1,0,0,25,457.16351791608827,0.6,-1.5635735822830845
24.183333333333334,151,AV,2,0,0,35,2574.4307659940623,0.4,-7.379432885012431
25.2,144,AV,1,0,0,51,2417.357356239525,0.4,-6.755187230427882
8.55,234,AV,0,0,0,21,4662.282088415262,0.1,-2.8284136472714767
21.266666666666666,14,AV,1,0,0,42,567.550811201735,0.9,-3.345076214141719
29.15,22,AV,1,0,0,54,627.4062491148882,0.3,-1.9874360934620445
50.03333333333333,57,AV,0,0,0,65,1005.9867386644172,0.5,-8.176944891377483
33.95,124,AV,1,0,0,65,1927.298426803608,0.2,-3.9065493938375
51.75,162,AV,0,0,0,65,2780.081336731352,0.2,-9.087906235547852
21.9,42,AV,1,0,0,42,863.3540159882258,0.1,-1.0793748930843976
41.35,50,AV,1,0,0,81,914.1934345695068,0.8,-8.238661135646286
37.05,91,AV,1,0,0,85,1474.807688008607,0.1,-1.9817529711292647
34.9,137,AV,1,0,0,67,2239.194506681481,0.1,-2.5753454823026187
33.75,217,AV,2,0,0,49,4164.701887555128,0.1,-4.640175795984485
25.566666666666666,279,AV,1,0,0,49,8333.728817076937,0.2,-11.36280622043436
30.9,277,AV,0,0,0,45,7958.958807233507,1.0,-63.92578131341296
21.4,207,AV,1,0,0,43,3849.958431883558,0.4,-8.924046327909913
23.733333333333334,120,AV,1,0,0,49,1823.811293294481,0.1,-1.6949725802236282
39.95,200,AV,2,0,0,63,3520.054626539052,0.8,-29.50004372368387
13.25,203,AV,1,0,0,25,3667.3634505223554,0.2,-3.056083945829354
24.183333333333334,291,AV,0,0,0,38,11861.36896338871,0.2,-16.309028975721397
