travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.833333333333336,122,AV,1,0,0,56,1832.3133019091129,0.3,-5.159561945809283
18.483333333333334,247,AV,1,0,0,31,5304.212874057136,0.1,-3.0776597837918196
35.36666666666667,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.425147865535636
34.766666666666666,260,AV,2,0,0,44,5985.732437913218,0.2,-11.601015193574895
13.483333333333333,160,AV,0,0,0,35,2756.9260540590044,0.8,-9.331391219036142
23.566666666666666,264,AV,1,0,0,44,6081.635477498837,0.1,-4.221203760161345
26.166666666666668,186,AV,1,0,0,51,3251.3322332141274,0.4,-9.195502522535657
23.316666666666666,142,AV,1,0,0,39,2361.523720441912,0.5,-7.554295451789214
25.066666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.0958700978894242
38.75,298,AV,1,0,0,64,17693.100214811147,0.5,-87.16853432918334
17.1,98,AV,1,0,0,33,1538.317647081207,0.6,-4.587555136528581
20.283333333333335,147,AV,1,0,0,38,2456.6540037696086,1.0,-13.18502811230477
18.733333333333334,125,AV,0,0,0,38,2011.9739719035176,0.2,-3.7253693616999612
18.016666666666666,99,AV,1,0,0,35,1541.4014724042315,0.2,-2.004485501808901
39.53333333333333,132,AV,1,0,0,68,2108.868816674547,0.1,-2.707232492471391
16.8,271,AV,1,0,0,32,7177.938863287724,0.1,-3.6471001444250954
33.1,103,AV,1,0,0,57,1564.487892525026,0.3,-4.524985872316543
31.683333333333334,20,AV,1,0,0,55,597.1498506777683,0.5,-2.990764688405803
23.516666666666666,32,AV,1,0,0,44,761.8437659652793,0.3,-1.9591886491123853
23.516666666666666,4,AV,2,0,0,25,457.16351791608827,0.4,-2.1766697239387214
17.416666666666668,151,AV,1,0,0,35,2574.4307659940623,0.5,-6.263277912996202
27.133333333333333,144,AV,1,0,0,51,2417.357356239525,0.8,-13.852613542349989
6.783333333333333,234,AV,0,0,0,21,4662.282088415262,0.1,-2.620416214034096
22.833333333333332,14,AV,1,0,0,42,567.550811201735,0.2,-1.2564127910996439
31.45,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1001949330975564
38.6,57,AV,1,0,0,65,1005.9867386644172,0.2,-2.563080026285177
39.333333333333336,124,AV,1,0,0,65,1927.298426803608,0.1,-2.516233946219072
39.05,162,AV,1,0,0,65,2780.081336731352,0.1,-3.3433830559434172
23.316666666666666,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1102608742960975
56.516666666666666,50,AV,2,0,0,81,914.1934345695068,0.4,-6.3096195772141375
