travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.43333333333333,122,AV,0,0,0,56,1832.3133019091129,0.3,-6.601531127858872
17.55,247,AV,1,0,0,31,5304.212874057136,0.1,-2.9526446655480494
38.95,58,AV,2,0,0,59,1020.7360413649084,0.1,-2.094695495635434
24.833333333333332,260,AV,1,0,0,44,5985.732437913218,0.1,-4.355592971991033
17.883333333333333,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.336991808491555
20.266666666666666,264,AV,0,0,0,44,6081.635477498837,0.2,-8.046758247406217
27.333333333333332,186,AV,1,0,0,51,3251.3322332141274,0.6,-14.067027249068607
23.633333333333333,142,AV,1,0,0,39,2361.523720441912,0.6,-9.05807718117836
25.333333333333332,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.111763248292503
39.0,298,AV,1,0,0,64,17693.100214811147,0.3,-52.87698277648748
16.0,98,AV,1,0,0,33,1538.317647081207,0.6,-4.331168862015047
20.866666666666667,147,AV,1,0,0,38,2456.6540037696086,0.5,-7.074411461514204
27.583333333333332,125,AV,2,0,0,38,2011.9739719035176,0.3,-5.295028257348891
17.666666666666668,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.289576233042292
38.46666666666667,132,AV,1,0,0,68,2108.868816674547,0.2,-4.698941930441797
13.583333333333334,271,AV,0,0,0,32,7177.938863287724,0.2,-6.746043965369947
32.56666666666667,103,AV,1,0,0,57,1564.487892525026,0.4,-5.7483943337271075
37.666666666666664,20,AV,2,0,0,55,597.1498506777683,0.2,-2.226706100178246
23.983333333333334,32,AV,1,0,0,44,761.8437659652793,0.7,-3.8317339324613884
23.566666666666666,4,AV,2,0,0,25,457.16351791608827,0.2,-1.6348462952974316
17.516666666666666,151,AV,1,0,0,35,2574.4307659940623,0.5,-6.295783351960772
27.866666666666667,144,AV,1,0,0,51,2417.357356239525,0.1,-2.303017284761147
13.933333333333334,234,AV,1,0,0,21,4662.282088415262,0.2,-3.882779133329258
18.8,14,AV,0,0,0,42,567.550811201735,0.1,-2.0912278744089043
32.166666666666664,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1115495074712687
37.983333333333334,57,AV,1,0,0,65,1005.9867386644172,0.3,-3.4966662042123824
39.7,124,AV,0,0,0,65,1927.298426803608,0.1,-3.7539499020228098
38.45,162,AV,1,0,0,65,2780.081336731352,0.2,-6.000607262894975
32.71666666666667,42,AV,2,0,0,42,863.3540159882258,0.4,-3.943851894991393
46.266666666666666,50,AV,1,0,0,81,914.1934345695068,0.1,-1.6700120131839018
43.15,91,AV,1,0,0,85,1474.807688008607,1.0,-16.67210379272005
39.61666666666667,137,AV,1,0,0,67,2239.194506681481,0.3,-7.322324745835708
26.366666666666667,217,AV,1,0,0,49,4164.701887555128,0.1,-3.374876243717262
27.95,279,AV,1,0,0,49,8333.728817076937,0.4,-24.129966529424284
30.15,277,AV,2,0,0,45,7958.958807233507,0.4,-25.32936123657477
