travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.266666666666666,122,AV,0,0,0,56,1832.3133019091129,0.1,-3.499862735485787
18.083333333333332,247,AV,1,0,0,31,5304.212874057136,0.7,-17.557089371811422
39.38333333333333,58,AV,2,0,0,59,1020.7360413649084,0.3,-4.136167578365251
25.1,260,AV,1,0,0,44,5985.732437913218,1.0,-38.54178370535903
25.616666666666667,160,AV,2,0,0,35,2756.9260540590044,0.1,-2.8741295092797516
23.733333333333334,264,AV,1,0,0,44,6081.635477498837,0.9,-33.40588714166039
32.13333333333333,186,AV,2,0,0,51,3251.3322332141274,0.2,-6.367286809862659
36.2,142,AV,2,0,0,39,2361.523720441912,0.3,-7.56701385999979
25.7,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.1336163300967366
38.18333333333333,298,AV,1,0,0,64,17693.100214811147,0.1,-17.662053939853678
17.133333333333333,98,AV,1,0,0,33,1538.317647081207,0.3,-2.5986191887872234
20.583333333333332,147,AV,1,0,0,38,2456.6540037696086,0.4,-5.7096036816422
20.783333333333335,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.6578615790924607
18.25,99,AV,1,0,0,35,1541.4014724042315,0.4,-3.4433863712502246
38.63333333333333,132,AV,1,0,0,68,2108.868816674547,0.2,-4.716693351457575
16.533333333333335,271,AV,1,0,0,32,7177.938863287724,0.5,-15.586163438917133
32.18333333333333,103,AV,1,0,0,57,1564.487892525026,0.4,-5.687816519706776
31.483333333333334,20,AV,1,0,0,55,597.1498506777683,0.1,-1.076668197344404
29.7,32,AV,2,0,0,44,761.8437659652793,0.6,-4.519010906843757
13.966666666666667,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7631526081539065
17.533333333333335,151,AV,1,0,0,35,2574.4307659940623,0.3,-4.0214861390729215
27.4,144,AV,0,0,0,51,2417.357356239525,0.9,-16.875328096582496
6.85,234,AV,0,0,0,21,4662.282088415262,0.4,-5.04770701511561
32.166666666666664,14,AV,2,0,0,42,567.550811201735,0.2,-2.0127451600162867
31.883333333333333,22,AV,1,0,0,54,627.4062491148882,0.6,-3.6327931381736893
37.65,57,AV,1,0,0,65,1005.9867386644172,0.6,-6.340611037381106
38.766666666666666,124,AV,1,0,0,65,1927.298426803608,0.4,-8.14887715990773
37.983333333333334,162,AV,1,0,0,65,2780.081336731352,1.0,-27.267761461728753
23.583333333333332,42,AV,1,0,0,42,863.3540159882258,0.5,-3.1727176902679703
46.15,50,AV,1,0,0,81,914.1934345695068,0.8,-9.1251517388652
42.88333333333333,91,AV,1,0,0,85,1474.807688008607,0.2,-3.7960891967391803
41.3,137,AV,0,0,0,67,2239.194506681481,0.1,-4.157106103584474
27.35,217,AV,1,0,0,49,4164.701887555128,0.2,-6.354671365284483
37.38333333333333,279,AV,2,0,0,49,8333.728817076937,0.3,-24.692423223514602
24.2,277,AV,1,0,0,45,7958.958807233507,0.1,-5.465722119976032
20.45,207,AV,0,0,0,43,3849.958431883558,0.7,-15.738995406568971
25.666666666666668,120,AV,0,0,0,49,1823.811293294481,0.1,-3.0038844723204967
40.083333333333336,200,AV,2,0,0,63,3520.054626539052,0.2,-8.216750472480154
13.15,203,AV,1,0,0,25,3667.3634505223554,0.3,-4.255385882300679
21.066666666666666,291,AV,1,0,0,38,11861.36896338871,0.4,-25.842268117783387
15.766666666666667,77,AV,1,0,0,28,1265.4739572733297,0.8,-4.63268286094468
25.883333333333333,44,AV,0,0,0,49,870.7377108213431,0.2,-2.960046904196587
39.46666666666667,71,AV,1,0,0,69,1167.011530479414,0.4,-5.254242754907833
34.666666666666664,267,AV,1,0,0,59,6254.49597505133,0.1,-6.077230301795777
36.13333333333333,129,AV,0,0,0,56,2044.1603053436156,0.4,-9.282625539772656
20.316666666666666,135,AV,1,0,0,37,2147.781038516846,0.3,-3.9076527048889336
44.05,128,AV,2,0,0,74,2035.9911412414244,0.8,-19.208978560340352
42.63333333333333,228,AV,1,0,0,74,4549.070920567666,0.1,-5.499440649735728
22.533333333333335,78,AV,1,0,0,39,1282.6858023855964,0.7,-5.7110631324651875
42.166666666666664,116,AV,1,0,0,72,1703.2333497257905,0.4,-7.856426375498737
25.466666666666665,249,AV,2,0,0,26,5386.149373461946,0.2,-8.01835389489045
35.583333333333336,45,AV,1,0,0,59,873.8892656114449,0.1,-1.3871637841079272
8.183333333333334,112,AV,0,0,0,23,1635.9686818612918,0.4,-3.174075170764132
24.35,47,AV,1,0,0,43,892.1845339920479,0.5,-3.344930803776057
30.5,208,AV,1,0,0,54,3863.855435177377,0.1,-3.5778632219421715
27.883333333333333,262,AV,2,0,0,41,6020.57275324985,0.3,-13.808413727912878
17.05,190,AV,0,0,0,39,3323.1633986738134,0.1,-3.2525910233178923
16.85,101,AV,1,0,0,32,1552.9853059451273,0.4,-3.245126324159131
40.8,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.0933543159779866
