travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.766666666666666,122,AV,2,0,0,56,1832.3133019091129,0.3,-6.610789134690837
18.166666666666668,247,AV,1,0,0,31,5304.212874057136,0.3,-7.901903900305905
34.15,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.36242586972786
24.966666666666665,260,AV,1,0,0,44,5985.732437913218,0.3,-11.923412939790403
18.116666666666667,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.385725349851184
23.466666666666665,264,AV,1,0,0,44,6081.635477498837,0.3,-11.413710364442373
32.516666666666666,186,AV,2,0,0,51,3251.3322332141274,0.1,-3.7604737188387047
17.483333333333334,142,AV,0,0,0,39,2361.523720441912,1.0,-12.247872029459451
34.016666666666666,141,AV,2,0,0,46,2360.1328348572283,0.8,-17.309673946342098
43.233333333333334,298,AV,0,0,0,64,17693.100214811147,0.1,-21.138241612702075
16.633333333333333,98,AV,1,0,0,33,1538.317647081207,0.6,-4.478785201886476
20.533333333333335,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.149555149094409
20.35,125,AV,1,0,0,38,2011.9739719035176,0.4,-4.737638235579453
18.183333333333334,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.3096871108388117
37.35,132,AV,1,0,0,68,2108.868816674547,1.0,-20.492381208180387
25.0,271,AV,2,0,0,32,7177.938863287724,0.1,-5.622241020156391
31.716666666666665,103,AV,1,0,0,57,1564.487892525026,0.4,-5.614069615682028
30.5,20,AV,1,0,0,55,597.1498506777683,0.2,-1.5217660027107036
22.066666666666666,32,AV,0,0,0,44,761.8437659652793,0.3,-3.0953718657298355
13.683333333333334,4,AV,1,0,0,25,457.16351791608827,0.5,-1.391752445288528
17.166666666666668,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.7179340311169544
34.266666666666666,144,AV,2,0,0,51,2417.357356239525,0.1,-3.1825013019311714
13.6,234,AV,1,0,0,21,4662.282088415262,0.2,-3.80428953588119
18.816666666666666,14,AV,0,0,0,42,567.550811201735,0.5,-3.170195472977186
31.333333333333332,22,AV,1,0,0,54,627.4062491148882,0.2,-1.5947790680269274
36.56666666666667,57,AV,1,0,0,65,1005.9867386644172,0.8,-8.033344615318962
43.31666666666667,124,AV,2,0,0,65,1927.298426803608,0.7,-15.84801205715406
36.71666666666667,162,AV,1,0,0,65,2780.081336731352,0.6,-16.067871497422143
18.883333333333333,42,AV,0,0,0,42,863.3540159882258,0.1,-2.233476521327719
44.55,50,AV,1,0,0,81,914.1934345695068,0.2,-2.65884918778139
