travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.11666666666667,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.2267810168697393
19.433333333333334,247,AV,1,0,0,31,5304.212874057136,0.5,-13.61688073430686
38.166666666666664,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.537074792871448
26.4,260,AV,1,0,0,44,5985.732437913218,0.4,-16.56386712776858
19.166666666666668,160,AV,1,0,0,35,2756.9260540590044,0.4,-5.939397061292687
20.5,264,AV,0,0,0,44,6081.635477498837,0.3,-11.26674874853986
29.383333333333333,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.014413424291459
15.683333333333334,142,AV,0,0,0,39,2361.523720441912,0.6,-7.433385117918786
26.983333333333334,141,AV,1,0,0,46,2360.1328348572283,0.4,-7.034666585646217
41.55,298,AV,1,0,0,64,17693.100214811147,0.6,-111.98802213051563
17.816666666666666,98,AV,1,0,0,33,1538.317647081207,0.2,-1.986140866338224
27.866666666666667,147,AV,2,0,0,38,2456.6540037696086,0.3,-6.276983523513618
21.8,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.709515793017593
25.816666666666666,99,AV,2,0,0,35,1541.4014724042315,0.3,-4.10539941549767
42.4,132,AV,1,0,0,68,2108.868816674547,0.7,-16.407779232449634
17.183333333333334,271,AV,1,0,0,32,7177.938863287724,0.6,-19.289931556084955
35.6,103,AV,1,0,0,57,1564.487892525026,1.0,-14.66650208471993
34.516666666666666,20,AV,1,0,0,55,597.1498506777683,0.3,-2.1634005013556292
22.066666666666666,32,AV,0,0,0,44,761.8437659652793,0.1,-2.2463136619099453
23.533333333333335,4,AV,2,0,0,25,457.16351791608827,0.6,-2.7208020592361533
19.0,151,AV,1,0,0,35,2574.4307659940623,0.2,-3.072327321307434
29.983333333333334,144,AV,1,0,0,51,2417.357356239525,0.6,-11.58379750513865
6.783333333333333,234,AV,0,0,0,21,4662.282088415262,0.2,-3.4190478680681915
17.083333333333332,14,AV,0,0,0,42,567.550811201735,0.2,-2.3114643423920693
34.38333333333333,22,AV,1,0,0,54,627.4062491148882,0.3,-2.2361804902070888
41.35,57,AV,1,0,0,65,1005.9867386644172,0.3,-3.7532436299828524
42.083333333333336,124,AV,1,0,0,65,1927.298426803608,0.3,-6.746394424241301
41.766666666666666,162,AV,1,0,0,65,2780.081336731352,0.1,-3.534104124077765
25.166666666666668,42,AV,1,0,0,42,863.3540159882258,0.2,-1.699274704227459
50.666666666666664,50,AV,1,0,0,81,914.1934345695068,0.4,-5.280614365877611
39.3,91,AV,0,0,0,85,1474.807688008607,0.3,-6.212689267480171
43.233333333333334,137,AV,1,0,0,67,2239.194506681481,0.2,-5.491198935026736
28.7,217,AV,1,0,0,49,4164.701887555128,0.2,-6.638628312163242
30.233333333333334,279,AV,1,0,0,49,8333.728817076937,0.4,-26.05205549901947
25.483333333333334,277,AV,1,0,0,45,7958.958807233507,0.3,-15.967126101742464
25.1,207,AV,1,0,0,43,3849.958431883558,0.1,-3.0421653903100334
33.18333333333333,120,AV,2,0,0,49,1823.811293294481,0.3,-5.675572905643071
40.43333333333333,200,AV,1,0,0,63,3520.054626539052,0.2,-7.790173660323015
12.85,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.7919548776568752
22.433333333333334,291,AV,1,0,0,38,11861.36896338871,0.1,-7.321359509125087
16.283333333333335,77,AV,1,0,0,28,1265.4739572733297,0.6,-3.7240555162021294
29.833333333333332,44,AV,1,0,0,49,870.7377108213431,0.3,-2.5698691397603586
43.666666666666664,71,AV,1,0,0,69,1167.011530479414,0.1,-1.8887701089293198
38.05,267,AV,1,0,0,59,6254.49597505133,0.1,-6.611600117846038
35.28333333333333,129,AV,1,0,0,56,2044.1603053436156,0.7,-13.351245426703295
21.366666666666667,135,AV,1,0,0,37,2147.781038516846,0.2,-2.919637269241244
37.63333333333333,128,AV,0,0,0,74,2035.9911412414244,0.8,-17.300801384657024
46.85,228,AV,1,0,0,74,4549.070920567666,0.1,-5.9838324607221
23.9,78,AV,1,0,0,39,1282.6858023855964,0.4,-3.698498876870279
45.916666666666664,116,AV,1,0,0,72,1703.2333497257905,0.6,-12.451428804683214
14.666666666666666,249,AV,1,0,0,26,5386.149373461946,0.4,-8.581394513276958
30.85,45,AV,0,0,0,59,873.8892656114449,0.3,-3.8641696997055357
12.583333333333334,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.1217609106756208
25.7,47,AV,1,0,0,43,892.1845339920479,0.1,-1.1809327105958491
33.43333333333333,208,AV,1,0,0,54,3863.855435177377,0.1,-3.864074735659014
22.8,262,AV,1,0,0,41,6020.57275324985,0.1,-4.068304333083247
22.75,190,AV,1,0,0,39,3323.1633986738134,0.2,-4.420195137769155
17.5,101,AV,1,0,0,32,1552.9853059451273,0.8,-6.092266051725198
45.03333333333333,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.2481034378809315
18.466666666666665,179,AV,1,0,0,33,3065.2253709468137,0.2,-3.4607268480547724
29.25,243,AV,1,0,0,50,5009.92015912814,0.4,-15.403950793787685
18.666666666666668,240,AV,1,0,0,34,4967.653125719208,0.5,-12.310187320280962
37.733333333333334,268,AV,2,0,0,53,6563.608435155774,0.3,-19.85335221403115
44.31666666666667,297,AV,1,0,0,70,15387.119225735782,0.6,-103.92097967018042
20.316666666666666,59,AV,1,0,0,36,1022.032321197676,0.3,-2.174966232146423
48.5,145,AV,1,0,0,76,2421.0391237858234,0.2,-6.532237066243053
24.55,215,AV,1,0,0,43,4090.160813256426,0.2,-5.6733002208810746
32.483333333333334,118,AV,1,0,0,53,1799.695682844959,0.1,-2.0781794843538828
6.75,193,AV,0,0,0,23,3387.2787239910285,0.1,-2.3991616152257436
40.8,28,AV,1,0,0,60,679.8949342204361,0.1,-1.3024117710149947
11.916666666666666,159,AV,0,0,0,34,2744.8905386527767,0.5,-5.9518281945470015
24.266666666666666,293,AV,1,0,0,42,13351.937436366714,0.1,-8.783909291376235
22.65,105,AV,2,0,0,5,1587.6148581174584,0.2,-2.9068491386040622
20.433333333333334,24,AV,0,0,0,43,646.5589615252754,0.6,-3.823504981287848
20.6,187,AV,1,0,0,36,3257.969850357721,0.1,-2.29671645791336
30.233333333333334,26,AV,1,0,0,51,670.158540600369,0.1,-1.1135585697007868
37.583333333333336,154,AV,0,0,0,72,2645.062412614309,0.2,-6.842504880240124
13.783333333333333,197,AV,1,0,0,25,3438.9188747307694,0.1,-1.7988777265834788
23.85,199,AV,1,0,0,40,3508.846318545673,0.1,-2.7151964018513715
13.333333333333334,172,AV,1,0,0,21,2965.4163440895786,0.1,-1.6003706415116428
28.366666666666667,284,AV,1,0,0,45,8987.822610831106,0.4,-26.354900632785426
31.916666666666668,239,AV,2,0,0,37,4934.883137056144,0.1,-5.068113458090284
32.05,166,AV,1,0,0,51,2857.6088215719105,0.5,-12.16584864830552
24.266666666666666,97,AV,0,0,0,49,1530.6528609905624,0.1,-2.759760387273678
38.88333333333333,290,AV,1,0,0,60,11515.391842589095,0.1,-11.908904350892406
37.81666666666667,275,AV,1,0,0,58,7864.29237148983,0.6,-45.66272050270309
39.7,2,AV,1,0,0,60,437.8567856598078,0.2,-1.4798389292269885
48.65,25,AV,1,0,0,85,649.7132696839626,1.0,-8.583871174677974
42.4,108,AV,1,0,0,66,1592.6375082496468,0.3,-5.717658683468562
25.8,73,AV,1,0,0,43,1239.4416864014672,0.1,-1.4094289981100467
16.116666666666667,241,AV,1,0,0,26,4968.170350229253,0.1,-2.623892381158118
29.233333333333334,222,AV,2,0,0,38,4376.119511966378,0.8,-26.934867576124674
38.75,29,AV,1,0,0,59,742.4887258523852,0.1,-1.328465427847978
44.06666666666667,255,AV,1,0,0,69,5825.994272151124,0.2,-13.568184040444088
30.966666666666665,109,AV,1,0,0,51,1596.1763216794554,0.4,-5.594667504916546
21.733333333333334,184,AV,1,0,0,37,3236.647802754315,0.8,-14.812650440779889
32.15,272,AV,1,0,0,52,7572.106998522375,0.6,-37.48725335431732
36.35,287,AV,1,0,0,57,9280.176126726552,0.1,-9.12045947026541
27.05,258,AV,1,0,0,48,5911.733280178027,0.6,-24.831063237093275
32.43333333333333,119,AV,1,0,0,49,1822.2981036688468,0.3,-5.079429250075221
39.983333333333334,100,AV,1,0,0,63,1546.5147326922538,0.2,-3.7248843671790546
27.55,52,AV,1,0,0,47,959.5289757906356,0.7,-5.274771611041012
44.28333333333333,80,AV,1,0,0,69,1294.2551843223837,0.4,-6.391200196943727
25.233333333333334,140,AV,1,0,0,43,2347.541384251396,0.9,-14.064708110593234
18.766666666666666,253,AV,1,0,0,34,5670.319740923212,0.1,-3.289110941599132
41.916666666666664,283,AV,1,0,0,64,8975.220492497892,0.6,-57.60362996664696
29.433333333333334,127,AV,1,0,0,50,2030.86588445069,0.2,-3.620861057592524
16.416666666666668,149,AV,1,0,0,29,2472.005569054355,0.4,-4.701115114071616
8.633333333333333,41,AV,0,0,0,23,861.805442805673,0.2,-2.1975549466778945
18.716666666666665,130,AV,1,0,0,34,2052.607856914241,0.2,-2.542215831477014
35.983333333333334,285,AV,0,0,0,66,9030.678864893336,0.1,-10.02769182822589
40.6,178,AV,1,0,0,62,3046.5766145774583,0.2,-6.848934694941658
25.716666666666665,227,AV,0,0,0,52,4547.885280126284,0.1,-4.775230261698172
17.166666666666668,237,AV,1,0,0,29,4843.3187157075145,1.0,-21.597782129944193
47.766666666666666,280,AV,1,0,0,79,8348.421721831439,0.1,-10.672021979683882
41.21666666666667,106,AV,1,0,0,64,1588.8002265047048,0.4,-7.216565408057467
26.266666666666666,181,AV,1,0,0,45,3169.820795106812,0.3,-6.909537158343857
27.483333333333334,218,AV,1,0,0,48,4196.147454418583,0.5,-15.163040122323743
35.55,121,AV,1,0,0,56,1830.3424648913517,0.2,-3.888210658327654
27.516666666666666,192,AV,1,0,0,48,3362.377553451843,0.1,-2.938313514187287
20.3,133,AV,1,0,0,35,2123.4400354784907,0.1,-1.6904450892983172
26.9,82,AV,1,0,0,47,1348.5865378412918,0.1,-1.517999259695221
12.016666666666667,171,AV,1,0,0,18,2964.6777926145683,0.2,-2.4011838997938586
46.95,221,AV,1,0,0,75,4343.557359248321,0.1,-5.751661889714866
34.833333333333336,92,AV,1,0,0,55,1475.2077210572677,0.2,-3.197186802600749
37.233333333333334,31,AV,2,0,0,54,743.7818724069466,0.4,-3.888035008749358
21.783333333333335,161,AV,1,0,0,37,2761.3662775036096,0.5,-8.196833414329163
46.81666666666667,164,AV,1,0,0,79,2835.850686157305,0.5,-17.365181168366732
13.933333333333334,8,AV,1,0,0,24,497.26542980048754,0.4,-1.3017690093488343
32.4,167,AV,1,0,0,51,2891.134206742707,0.7,-17.160228053162776
29.883333333333333,180,AV,1,0,0,49,3119.7161673652217,0.1,-2.956144215928385
30.65,261,AV,2,0,0,34,6007.794801579103,0.1,-5.7406864516262495
16.95,176,AV,0,0,0,40,3031.4508351358254,0.4,-7.011995838338611
16.383333333333333,74,AV,1,0,0,29,1240.6560786390864,0.1,-1.1151988612214738
20.433333333333334,256,AV,1,0,0,36,5844.130995646287,0.2,-6.63297843867201
43.71666666666667,170,AV,1,0,0,69,2942.323800284961,0.3,-10.346504020792239
33.35,183,AV,1,0,0,52,3227.056348793521,0.2,-6.037385133346664
13.416666666666666,250,AV,0,0,0,35,5480.041794665195,0.2,-5.5351125437588236
35.166666666666664,62,AV,1,0,0,56,1046.6558973464134,0.8,-8.037752153269132
43.86666666666667,281,AV,1,0,0,71,8436.938288223368,0.1,-9.947882636180095
42.4,266,AV,1,0,0,66,6248.181898567973,0.6,-40.74174918716394
46.06666666666667,69,AV,1,0,0,75,1141.5133047894662,0.1,-1.9298360031136723
34.63333333333333,70,AV,1,0,0,52,1150.2916000513435,0.2,-2.6139560011672494
12.516666666666667,35,AV,1,0,0,10,777.0630287344238,0.1,-0.8475260536782627
34.45,220,AV,1,0,0,54,4304.4895651906745,0.4,-15.580668053011994
21.816666666666666,134,AV,1,0,0,37,2131.3254046090938,0.1,-1.7761163819837136
45.333333333333336,7,AV,1,0,0,73,491.8679742725259,0.2,-1.7280763253377698
46.6,94,AV,1,0,0,75,1496.328062426438,0.5,-9.406066448519192
34.2,254,AV,1,0,0,54,5721.231751015957,0.3,-15.42510531490498
12.266666666666667,19,AV,1,0,0,9,595.9176043698985,0.1,-0.7865079653940426
20.8,276,AV,1,0,0,36,7897.119961473183,0.4,-17.19384276794366
31.45,67,AV,1,0,0,52,1122.7546975855585,0.4,-4.16864479222887
30.516666666666666,295,AV,1,0,0,51,13460.811009378149,0.2,-21.348332274959088
22.766666666666666,152,AV,2,0,0,8,2612.3907844155665,0.2,-4.094523565649549
30.766666666666666,9,AV,1,0,0,51,506.5869000089976,0.1,-0.995499573390829
31.666666666666668,219,AV,1,0,0,51,4227.85786318916,0.3,-10.744502268155813
11.216666666666667,30,AV,1,0,0,16,743.7553910389753,0.1,-0.8125820484550632
17.15,292,AV,1,0,0,31,12197.400506638176,0.4,-21.73175423160048
29.2,163,AV,2,0,0,43,2797.307504072895,0.1,-3.1533750488618315
8.383333333333333,296,AV,0,0,0,27,14312.770160915026,0.1,-4.851802822180243
32.2,39,AV,1,0,0,52,857.6590975250949,0.1,-1.2993034281895974
29.033333333333335,185,AV,1,0,0,48,3245.380745418587,0.2,-5.360712999157559
36.266666666666666,38,AV,1,0,0,57,837.3801312568858,1.0,-8.270849842217944
38.733333333333334,150,AV,1,0,0,56,2533.2754137277425,1.0,-25.380247552185494
39.3,53,AV,2,0,0,55,969.457736312404,0.1,-2.0528273195221587
23.9,177,AV,1,0,0,42,3032.1279287666234,0.5,-9.751895967262916
18.533333333333335,43,AV,1,0,0,32,863.5619359671642,0.4,-2.218548425985668
45.78333333333333,11,AV,1,0,0,72,539.5213747330826,0.4,-3.0969732468548448
18.75,76,AV,0,0,0,42,1261.43865123121,0.4,-4.210872914604565
20.4,54,AV,1,0,0,35,978.4447105201264,0.4,-2.618103060465715
13.766666666666667,242,AV,1,0,0,20,5004.1281918097375,0.9,-16.258769590435016
27.55,143,AV,0,0,0,53,2398.572127464108,0.3,-6.827895326033043
16.966666666666665,123,AV,1,0,0,25,1848.7234685638712,0.2,-2.1860894574730816
32.53333333333333,148,AV,1,0,0,53,2458.2611968747465,0.1,-2.6214955493516436
41.333333333333336,229,AV,1,0,0,63,4549.115907877681,0.5,-24.343091257004733
29.083333333333332,273,AV,0,0,0,57,7612.519032757181,0.1,-7.412628714950034
18.866666666666667,158,AV,1,0,0,33,2744.255474143275,0.2,-3.2168105902442656
35.95,90,AV,0,0,0,71,1454.957177165027,0.1,-3.1426358357344126
36.7,232,AV,1,0,0,57,4635.813442599864,0.1,-4.898236014126643
27.5,138,AV,0,0,0,53,2239.257430619588,0.2,-4.931864324749428
47.666666666666664,111,AV,1,0,0,75,1626.914224999384,0.1,-2.5602366382399993
45.666666666666664,95,AV,1,0,0,74,1507.5005543882637,0.4,-7.555704396067076
18.8,93,AV,0,0,0,42,1485.5718097438446,0.9,-8.169227747087335
29.183333333333334,257,AV,1,0,0,48,5862.8833826120845,0.1,-4.922582648111852
30.733333333333334,88,AV,0,0,0,61,1446.9812594843625,0.8,-10.805735544812
43.71666666666667,223,AV,1,0,0,66,4381.240268036911,0.3,-15.112006413359618
