travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.7,122,AV,2,0,0,56,1832.3133019091129,0.1,-2.9276543157018127
17.4,247,AV,1,0,0,31,5304.212874057136,0.6,-14.585747900696083
44.86666666666667,58,AV,0,0,0,59,1020.7360413649084,0.3,-5.2912560541342595
23.183333333333334,260,AV,1,0,0,44,5985.732437913218,0.9,-32.140375403701846
25.583333333333332,160,AV,2,0,0,35,2756.9260540590044,0.1,-2.8718088644531026
29.166666666666668,264,AV,2,0,0,44,6081.635477498837,0.3,-14.528671138816874
25.166666666666668,186,AV,1,0,0,51,3251.3322332141274,0.2,-4.73449954262065
36.083333333333336,142,AV,2,0,0,39,2361.523720441912,0.1,-3.242523242305025
23.316666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.3812286367384368
43.6,298,AV,2,0,0,64,17693.100214811147,0.2,-40.051278069382136
15.616666666666667,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2085653216646004
19.016666666666666,147,AV,1,0,0,38,2456.6540037696086,0.3,-4.141108680077176
27.616666666666667,125,AV,2,0,0,38,2011.9739719035176,0.5,-8.106372359503638
16.816666666666666,99,AV,1,0,0,35,1541.4014724042315,0.4,-3.220220501508198
33.06666666666667,132,AV,1,0,0,68,2108.868816674547,0.3,-5.884736854295834
24.683333333333334,271,AV,2,0,0,32,7177.938863287724,0.4,-18.987224829577638
41.233333333333334,103,AV,0,0,0,57,1564.487892525026,0.2,-5.079817427093363
28.966666666666665,20,AV,1,0,0,55,597.1498506777683,0.1,-1.0387180174402195
21.716666666666665,32,AV,1,0,0,44,761.8437659652793,0.6,-3.1086877656887855
14.0,4,AV,1,0,0,25,457.16351791608827,0.4,-1.2484078237197207
23.983333333333334,151,AV,2,0,0,35,2574.4307659940623,0.2,-4.209069071334559
26.016666666666666,144,AV,1,0,0,51,2417.357356239525,0.1,-2.1900851860479373
13.75,234,AV,1,0,0,21,4662.282088415262,0.1,-2.2207619073664104
32.1,14,AV,2,0,0,42,567.550811201735,0.1,-1.5507740872620126
29.283333333333335,22,AV,1,0,0,54,627.4062491148882,0.2,-1.5298203402145274
41.21666666666667,57,AV,2,0,0,65,1005.9867386644172,0.6,-7.373050335548243
33.53333333333333,124,AV,1,0,0,65,1927.298426803608,0.2,-3.865991767010824
32.8,162,AV,1,0,0,65,2780.081336731352,0.1,-2.9046075924441506
21.783333333333335,42,AV,1,0,0,42,863.3540159882258,0.4,-2.5015834867619717
62.833333333333336,50,AV,0,0,0,81,914.1934345695068,0.5,-9.07453971220337
37.233333333333334,91,AV,1,0,0,85,1474.807688008607,0.4,-6.148581257998701
44.65,137,AV,2,0,0,67,2239.194506681481,0.3,-8.664959014797585
33.68333333333333,217,AV,2,0,0,49,4164.701887555128,0.3,-11.718065620036509
26.2,279,AV,1,0,0,49,8333.728817076937,0.1,-6.115643631904439
21.816666666666666,277,AV,1,0,0,45,7958.958807233507,0.1,-4.9867107102814225
21.816666666666666,207,AV,1,0,0,43,3849.958431883558,0.1,-2.722955873861775
24.733333333333334,120,AV,1,0,0,49,1823.811293294481,0.1,-1.7410284209633882
51.9,200,AV,0,0,0,63,3520.054626539052,0.1,-6.435189487206486
13.033333333333333,203,AV,1,0,0,25,3667.3634505223554,0.6,-7.844030672900206
28.65,291,AV,2,0,0,38,11861.36896338871,0.8,-69.74287977840133
13.7,77,AV,0,0,0,28,1265.4739572733297,0.8,-5.324207431645378
37.166666666666664,44,AV,2,0,0,49,870.7377108213431,0.2,-2.725179528292588
57.083333333333336,71,AV,0,0,0,69,1167.011530479414,0.1,-3.5040297165201997
39.18333333333333,267,AV,2,0,0,59,6254.49597505133,0.8,-50.60020903523797
39.666666666666664,129,AV,0,0,0,56,2044.1603053436156,0.1,-3.869386212659009
22.366666666666667,135,AV,0,0,0,37,2147.781038516846,0.2,-4.247981659065326
34.8,128,AV,1,0,0,74,2035.9911412414244,1.0,-18.493957322424638
59.0,228,AV,0,0,0,74,4549.070920567666,0.2,-15.377096899065268
20.95,78,AV,1,0,0,39,1282.6858023855964,0.5,-3.9948770357548287
36.25,116,AV,1,0,0,72,1703.2333497257905,0.6,-9.956794100539378
15.033333333333333,249,AV,1,0,0,26,5386.149373461946,0.4,-8.780881527108882
41.28333333333333,45,AV,2,0,0,59,873.8892656114449,0.7,-7.467972367591262
12.666666666666666,112,AV,1,0,0,23,1635.9686818612918,0.7,-4.264941479992454
33.05,47,AV,2,0,0,43,892.1845339920479,0.3,-3.3245547818513015
37.45,208,AV,2,0,0,54,3863.855435177377,0.1,-4.7447893652371915
19.816666666666666,262,AV,1,0,0,41,6020.57275324985,0.8,-24.704476261730886
19.8,190,AV,1,0,0,39,3323.1633986738134,0.3,-5.586659058010721
18.8,101,AV,0,0,0,32,1552.9853059451273,0.3,-4.033612116952151
45.1,89,AV,2,0,0,70,1447.5744631551047,1.0,-17.57697867926647
17.016666666666666,179,AV,1,0,0,33,3065.2253709468137,0.6,-8.50493189872903
31.716666666666665,243,AV,2,0,0,50,5009.92015912814,0.1,-5.1032889022646675
18.766666666666666,240,AV,0,0,0,34,4967.653125719208,0.6,-15.946980063938959
28.116666666666667,268,AV,1,0,0,53,6563.608435155774,0.1,-5.262186447419104
42.45,297,AV,2,0,0,70,15387.119225735782,0.2,-34.079765027297164
18.5,59,AV,1,0,0,36,1022.032321197676,0.3,-2.0343077434967425
38.45,145,AV,1,0,0,76,2421.0391237858234,0.1,-2.9526451294334577
30.266666666666666,215,AV,2,0,0,43,4090.160813256426,0.1,-4.216863807169053
37.8,118,AV,2,0,0,53,1799.695682844959,0.8,-14.833844628997868
23.533333333333335,193,AV,2,0,0,23,3387.2787239910285,0.2,-5.1166715006358015
45.4,28,AV,2,0,0,60,679.8949342204361,0.1,-1.8701894653941364
28.983333333333334,159,AV,2,0,0,34,2744.8905386527767,0.1,-3.0997058146789476
29.833333333333332,293,AV,2,0,0,42,13351.937436366714,0.5,-51.3852594378965
22.683333333333334,105,AV,2,0,0,5,1587.6148581174584,0.1,-2.000117925445228
31.0,24,AV,2,0,0,43,646.5589615252754,0.3,-2.6091478847942073
20.616666666666667,187,AV,0,0,0,36,3257.969850357721,0.5,-10.302653046726642
25.933333333333334,26,AV,1,0,0,51,670.158540600369,0.6,-3.235163175086298
34.916666666666664,154,AV,1,0,0,72,2645.062412614309,0.1,-2.934155439135933
22.816666666666666,197,AV,2,0,0,25,3438.9188747307694,0.3,-7.035006812912149
20.716666666666665,199,AV,1,0,0,40,3508.846318545673,0.1,-2.4375604136836158
13.516666666666667,172,AV,1,0,0,21,2965.4163440895786,0.6,-6.6750267252945665
25.15,284,AV,1,0,0,45,8987.822610831106,0.9,-51.9754909287278
19.883333333333333,239,AV,1,0,0,37,4934.883137056144,0.5,-12.991046078072346
27.516666666666666,166,AV,1,0,0,51,2857.6088215719105,0.4,-8.544527031406103
29.55,97,AV,0,0,0,49,1530.6528609905624,0.1,-2.96397627823917
41.15,290,AV,2,0,0,60,11515.391842589095,0.1,-13.056834523700537
31.15,275,AV,1,0,0,58,7864.29237148983,0.1,-6.78809343908859
48.53333333333333,2,AV,0,0,0,60,437.8567856598078,0.8,-6.114845030846332
38.36666666666667,25,AV,1,0,0,85,649.7132696839626,0.5,-3.7493044204639774
55.35,108,AV,0,0,0,66,1592.6375082496468,0.1,-4.047857440848938
32.21666666666667,73,AV,2,0,0,43,1239.4416864014672,0.1,-2.099064456554729
10.3,241,AV,0,0,0,26,4968.170350229253,0.4,-6.990689065794072
19.6,222,AV,1,0,0,38,4376.119511966378,0.2,-4.933830244572778
41.25,29,AV,2,0,0,59,742.4887258523852,0.1,-1.8641397160962345
34.75,255,AV,1,0,0,69,5825.994272151124,0.1,-5.714371054880091
30.966666666666665,109,AV,0,0,0,51,1596.1763216794554,0.4,-6.814538104916546
24.166666666666668,184,AV,0,0,0,37,3236.647802754315,0.2,-5.772238528008214
32.85,272,AV,0,0,0,52,7572.106998522375,0.1,-8.103191501956061
29.6,287,AV,1,0,0,57,9280.176126726552,0.6,-42.22209780107666
23.55,258,AV,1,0,0,48,5911.733280178027,0.7,-25.211743031650194
28.566666666666666,119,AV,1,0,0,49,1822.2981036688468,0.1,-1.9164842250203717
50.083333333333336,100,AV,0,0,0,63,1546.5147326922538,0.4,-9.645482828922933
24.416666666666668,52,AV,1,0,0,47,959.5289757906356,0.2,-1.785171493277173
57.166666666666664,80,AV,0,0,0,69,1294.2551843223837,0.1,-3.6901748302970443
31.666666666666668,140,AV,2,0,0,43,2347.541384251396,0.4,-8.599684717706486
16.016666666666666,253,AV,1,0,0,34,5670.319740923212,0.6,-14.362462624210115
53.733333333333334,283,AV,0,0,0,64,8975.220492497892,0.6,-74.89277159993233
24.516666666666666,127,AV,1,0,0,50,2030.86588445069,0.3,-4.373888348922935
