travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.65,122,AV,2,0,0,56,1832.3133019091129,0.5,-10.263848104027312
18.466666666666665,247,AV,1,0,0,31,5304.212874057136,0.8,-20.390021247728306
37.78333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5758233058645823
26.95,260,AV,1,0,0,44,5985.732437913218,0.4,-16.896407818763763
25.566666666666666,160,AV,2,0,0,35,2756.9260540590044,0.4,-8.210452288159113
25.066666666666666,264,AV,1,0,0,44,6081.635477498837,0.2,-8.301223520739269
29.566666666666666,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.0294658883341175
36.25,142,AV,2,0,0,39,2361.523720441912,0.4,-9.737707380810031
27.566666666666666,141,AV,1,0,0,46,2360.1328348572283,0.6,-10.459640497509735
41.15,298,AV,1,0,0,64,17693.100214811147,0.8,-147.6869793821169
16.9,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2584182083755655
21.0,147,AV,1,0,0,38,2456.6540037696086,0.3,-4.510227147815286
21.133333333333333,125,AV,1,0,0,38,2011.9739719035176,0.8,-9.191755698631853
25.95,99,AV,2,0,0,35,1541.4014724042315,0.4,-5.131054183120183
41.833333333333336,132,AV,1,0,0,68,2108.868816674547,0.1,-2.8297172974802667
11.783333333333333,271,AV,0,0,0,32,7177.938863287724,0.3,-8.229363823061139
35.516666666666666,103,AV,1,0,0,57,1564.487892525026,0.1,-2.005080499970888
34.75,20,AV,1,0,0,55,597.1498506777683,0.3,-2.1739561805342764
26.0,32,AV,1,0,0,44,761.8437659652793,0.1,-1.1021144124014461
23.466666666666665,4,AV,2,0,0,25,457.16351791608827,0.1,-1.3616256743206447
18.566666666666666,151,AV,1,0,0,35,2574.4307659940623,0.2,-3.0159845604355096
30.25,144,AV,1,0,0,51,2417.357356239525,0.1,-2.4485063849051927
13.683333333333334,234,AV,1,0,0,21,4662.282088415262,0.2,-3.823911935243207
24.116666666666667,14,AV,1,0,0,42,567.550811201735,0.1,-0.9475562259128412
34.8,22,AV,1,0,0,54,627.4062491148882,0.2,-1.7046279735958643
40.86666666666667,57,AV,1,0,0,65,1005.9867386644172,0.7,-7.869067319611134
41.71666666666667,124,AV,1,0,0,65,1927.298426803608,0.1,-2.6322287589433633
41.31666666666667,162,AV,1,0,0,65,2780.081336731352,1.0,-29.607897267058174
