travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.25,122,AV,1,0,0,56,1832.3133019091129,0.8,-13.650205655413377
18.5,247,AV,1,0,0,31,5304.212874057136,0.1,-3.0798921966176014
37.86666666666667,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.5061433976785725
34.56666666666667,260,AV,2,0,0,44,5985.732437913218,0.2,-11.54055324975759
15.333333333333334,160,AV,0,0,0,35,2756.9260540590044,0.1,-2.8892811802585374
23.916666666666668,264,AV,0,0,0,44,6081.635477498837,0.1,-5.494826188876613
29.166666666666668,186,AV,0,0,0,51,3251.3322332141274,0.6,-16.19004569162809
20.933333333333334,142,AV,0,0,0,39,2361.523720441912,0.4,-6.8151747836953565
27.25,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.850076573629267
42.1,298,AV,1,0,0,64,17693.100214811147,0.1,-19.4120028247361
17.283333333333335,98,AV,1,0,0,33,1538.317647081207,0.4,-3.287495441520559
21.55,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.9388052171018955
17.016666666666666,125,AV,0,0,0,38,2011.9739719035176,0.1,-2.686357550451806
16.966666666666665,99,AV,0,0,0,35,1541.4014724042315,0.1,-2.4821998373179746
43.06666666666667,132,AV,1,0,0,68,2108.868816674547,0.2,-5.1888811504772985
13.5,271,AV,0,0,0,32,7177.938863287724,0.8,-21.397981459875616
35.583333333333336,103,AV,1,0,0,57,1564.487892525026,0.3,-4.819315033915316
34.4,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1206501939221019
25.166666666666668,32,AV,1,0,0,44,761.8437659652793,0.6,-3.5069242797160904
23.466666666666665,4,AV,2,0,0,25,457.16351791608827,0.8,-3.258007674565159
18.416666666666668,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.799197628528383
30.033333333333335,144,AV,1,0,0,51,2417.357356239525,1.0,-18.93557539073916
8.566666666666666,234,AV,0,0,0,21,4662.282088415262,1.0,-11.907697832076785
22.333333333333332,14,AV,0,0,0,42,567.550811201735,0.1,-2.1418679299538406
34.3,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1453491707232493
41.95,57,AV,1,0,0,65,1005.9867386644172,0.9,-10.193082979766432
42.7,124,AV,1,0,0,65,1927.298426803608,0.3,-6.83643235579652
41.833333333333336,162,AV,1,0,0,65,2780.081336731352,0.1,-3.538784395688424
24.583333333333332,42,AV,1,0,0,42,863.3540159882258,0.2,-1.6738391902884113
51.13333333333333,50,AV,1,0,0,81,914.1934345695068,0.3,-4.143259234317231
48.2,91,AV,1,0,0,85,1474.807688008607,0.6,-11.372479196668916
43.65,137,AV,1,0,0,67,2239.194506681481,0.4,-10.474726103095621
25.683333333333334,217,AV,0,0,0,49,4164.701887555128,0.3,-9.925074470003095
27.616666666666667,279,AV,0,0,0,49,8333.728817076937,0.7,-42.50483192922365
25.383333333333333,277,AV,1,0,0,45,7958.958807233507,0.4,-21.0084699590179
24.533333333333335,207,AV,1,0,0,43,3849.958431883558,0.3,-7.757392257642168
28.633333333333333,120,AV,1,0,0,49,1823.811293294481,0.1,-1.9206461998484503
40.516666666666666,200,AV,1,0,0,63,3520.054626539052,0.2,-7.8049887050475055
13.083333333333334,203,AV,1,0,0,25,3667.3634505223554,0.4,-5.448513806229039
22.016666666666666,291,AV,1,0,0,38,11861.36896338871,0.1,-7.196555542759464
16.383333333333333,77,AV,1,0,0,28,1265.4739572733297,0.4,-2.696124229359736
30.266666666666666,44,AV,1,0,0,49,870.7377108213431,0.1,-1.2674272945334843
43.416666666666664,71,AV,2,0,0,69,1167.011530479414,0.1,-2.3702026118934647
37.56666666666667,267,AV,1,0,0,59,6254.49597505133,0.8,-48.068694861568005
35.31666666666667,129,AV,1,0,0,56,2044.1603053436156,0.3,-6.071075180988791
20.833333333333332,135,AV,1,0,0,37,2147.781038516846,0.3,-3.9917198920025974
45.65,128,AV,1,0,0,74,2035.9911412414244,0.4,-9.990095333502124
47.416666666666664,228,AV,1,0,0,74,4549.070920567666,0.1,-6.048928593423826
23.4,78,AV,1,0,0,39,1282.6858023855964,0.2,-2.117815362819341
45.9,116,AV,1,0,0,72,1703.2333497257905,1.0,-20.34393687727621
14.933333333333334,249,AV,1,0,0,26,5386.149373461946,0.1,-2.6330544644704985
39.18333333333333,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4666082627998764
12.483333333333333,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.1176296766305165
25.65,47,AV,1,0,0,43,892.1845339920479,0.2,-1.757698469944244
33.233333333333334,208,AV,1,0,0,54,3863.855435177377,0.1,-3.8445603142692293
23.033333333333335,262,AV,1,0,0,41,6020.57275324985,0.7,-25.114969858543372
18.75,190,AV,0,0,0,39,3323.1633986738134,0.2,-4.96871959662293
17.083333333333332,101,AV,1,0,0,32,1552.9853059451273,0.6,-4.621636027155947
45.266666666666666,89,AV,1,0,0,70,1447.5744631551047,0.6,-10.530227702245616
18.35,179,AV,1,0,0,33,3065.2253709468137,0.1,-2.0222898579008595
28.916666666666668,243,AV,1,0,0,50,5009.92015912814,0.2,-7.918590286672831
18.0,240,AV,1,0,0,34,4967.653125719208,0.1,-2.8599381080541852
32.766666666666666,268,AV,0,0,0,53,6563.608435155774,0.8,-45.2697784438931
44.6,297,AV,1,0,0,70,15387.119225735782,0.1,-17.93185126979333
19.9,59,AV,1,0,0,36,1022.032321197676,0.1,-1.1155110102988322
48.65,145,AV,1,0,0,76,2421.0391237858234,0.1,-3.5762461158631393
24.7,215,AV,1,0,0,43,4090.160813256426,0.3,-8.25547245147225
32.766666666666666,118,AV,1,0,0,53,1799.695682844959,0.4,-6.5584824995171545
14.083333333333334,193,AV,1,0,0,23,3387.2787239910285,0.1,-1.80656485300186
40.666666666666664,28,AV,1,0,0,60,679.8949342204361,0.7,-5.489374177375861
15.45,159,AV,0,0,0,34,2744.8905386527767,0.2,-3.9636309651608785
23.733333333333334,293,AV,1,0,0,42,13351.937436366714,0.1,-8.604085218159176
5.216666666666667,105,AV,0,0,0,5,1587.6148581174584,0.1,-2.0309274264102544
24.75,24,AV,1,0,0,43,646.5589615252754,0.4,-2.218311363813189
20.183333333333334,187,AV,1,0,0,36,3257.969850357721,0.4,-7.2440040084565664
29.733333333333334,26,AV,1,0,0,51,670.158540600369,0.2,-1.608279983931867
45.583333333333336,154,AV,1,0,0,72,2645.062412614309,0.3,-9.736062569217342
14.116666666666667,197,AV,1,0,0,25,3438.9188747307694,0.3,-4.279646645475961
23.466666666666665,199,AV,1,0,0,40,3508.846318545673,0.2,-4.7605466338319085
13.083333333333334,172,AV,1,0,0,21,2965.4163440895786,0.1,-1.5816495787332996
28.633333333333333,284,AV,1,0,0,45,8987.822610831106,0.1,-7.100684686181752
31.966666666666665,239,AV,2,0,0,37,4934.883137056144,0.1,-5.074344371142123
31.566666666666666,166,AV,1,0,0,51,2857.6088215719105,0.1,-2.879822675512289
31.133333333333333,97,AV,1,0,0,49,1530.6528609905624,0.2,-3.0086980882242176
39.233333333333334,290,AV,1,0,0,60,11515.391842589095,0.1,-12.010681804046603
38.733333333333334,275,AV,1,0,0,58,7864.29237148983,1.0,-77.52369624679446
42.53333333333333,2,AV,2,0,0,60,437.8567856598078,0.1,-1.5610045816346083
49.18333333333333,25,AV,1,0,0,85,649.7132696839626,0.7,-6.2505364397397365
42.86666666666667,108,AV,1,0,0,66,1592.6375082496468,0.9,-16.118064229765494
25.133333333333333,73,AV,1,0,0,43,1239.4416864014672,0.2,-2.1752119929069127
16.383333333333333,241,AV,1,0,0,26,4968.170350229253,0.3,-6.7682163012567615
22.35,222,AV,1,0,0,38,4376.119511966378,0.2,-5.541624621234775
38.833333333333336,29,AV,1,0,0,59,742.4887258523852,0.7,-5.698711568860439
44.3,255,AV,1,0,0,69,5825.994272151124,0.3,-20.15430382790112
30.733333333333334,109,AV,1,0,0,51,1596.1763216794554,0.8,-10.512180415141131
21.4,184,AV,1,0,0,37,3236.647802754315,0.8,-14.594694359786331
31.0,272,AV,0,0,0,52,7572.106998522375,0.4,-25.532422636181177
36.21666666666667,287,AV,1,0,0,57,9280.176126726552,0.4,-34.55111046400135
25.583333333333332,258,AV,0,0,0,48,5911.733280178027,0.6,-24.737215330387045
29.75,119,AV,0,0,0,49,1822.2981036688468,0.3,-5.928857937586985
40.31666666666667,100,AV,1,0,0,63,1546.5147326922538,0.1,-2.176416964369765
27.783333333333335,52,AV,1,0,0,47,959.5289757906356,0.4,-3.2947334930690064
44.61666666666667,80,AV,1,0,0,69,1294.2551843223837,0.2,-3.5183458862887385
25.5,140,AV,1,0,0,43,2347.541384251396,0.1,-2.11358833622249
13.433333333333334,253,AV,0,0,0,34,5670.319740923212,0.2,-5.668819670424335
42.71666666666667,283,AV,1,0,0,64,8975.220492497892,0.2,-19.965121133629715
30.933333333333334,127,AV,2,0,0,50,2030.86588445069,0.1,-2.6771142468436366
16.416666666666668,149,AV,1,0,0,29,2472.005569054355,0.5,-5.72591540258952
10.416666666666666,41,AV,0,0,0,23,861.805442805673,0.2,-2.275175470566958
18.383333333333333,130,AV,1,0,0,34,2052.607856914241,0.1,-1.5547870518250875
43.36666666666667,285,AV,1,0,0,66,9030.678864893336,0.3,-30.270886695419776
41.483333333333334,178,AV,1,0,0,62,3046.5766145774583,0.2,-6.984850991719945
31.883333333333333,227,AV,1,0,0,52,4547.885280126284,0.1,-4.263574120303695
11.966666666666667,237,AV,0,0,0,29,4843.3187157075145,0.3,-6.212570971462115
48.5,280,AV,1,0,0,79,8348.421721831439,0.1,-10.82662238194002
41.766666666666666,106,AV,1,0,0,64,1588.8002265047048,0.8,-14.007750214615456
26.183333333333334,181,AV,1,0,0,45,3169.820795106812,0.2,-4.793655095616837
27.383333333333333,218,AV,1,0,0,48,4196.147454418583,0.1,-3.5035428605091465
38.68333333333333,121,AV,2,0,0,56,1830.3424648913517,0.4,-8.2426076654088
27.766666666666666,192,AV,1,0,0,48,3362.377553451843,0.2,-5.317167330413107
19.716666666666665,133,AV,1,0,0,35,2123.4400354784907,0.8,-9.059925953168532
27.1,82,AV,1,0,0,47,1348.5865378412918,0.3,-3.370602988446895
12.2,171,AV,1,0,0,18,2964.6777926145683,0.1,-1.5152742900479226
47.06666666666667,221,AV,1,0,0,75,4343.557359248321,0.7,-36.73972619805589
34.016666666666666,92,AV,1,0,0,55,1475.2077210572677,0.1,-1.8691273264469208
33.06666666666667,31,AV,1,0,0,54,743.7818724069466,0.2,-1.844054730080288
21.5,161,AV,1,0,0,37,2761.3662775036096,0.2,-3.6003672411276573
47.43333333333333,164,AV,1,0,0,79,2835.850686157305,0.3,-10.792357208489506
14.2,8,AV,1,0,0,24,497.26542980048754,0.2,-0.9585386621801476
32.15,167,AV,1,0,0,51,2891.134206742707,0.3,-7.6435779559680315
27.6,180,AV,0,0,0,49,3119.7161673652217,0.5,-12.693522719000015
20.133333333333333,261,AV,1,0,0,34,6007.794801579103,0.2,-6.710850088205013
23.0,176,AV,1,0,0,40,3031.4508351358254,0.1,-2.3626051016192924
16.683333333333334,74,AV,1,0,0,29,1240.6560786390864,0.7,-4.260700636356935
27.383333333333333,256,AV,2,0,0,36,5844.130995646287,0.6,-25.337954429310223
44.35,170,AV,1,0,0,69,2942.323800284961,0.6,-20.373438284642127
33.0,183,AV,1,0,0,52,3227.056348793521,0.4,-11.358768455978403
18.616666666666667,250,AV,1,0,0,35,5480.041794665195,0.2,-5.754444839327461
35.38333333333333,62,AV,1,0,0,56,1046.6558973464134,1.0,-9.953978227956378
44.3,281,AV,1,0,0,71,8436.938288223368,0.1,-10.040206034956949
43.31666666666667,266,AV,1,0,0,66,6248.181898567973,1.0,-68.94797774105288
46.983333333333334,69,AV,1,0,0,75,1141.5133047894662,0.6,-8.727989733236125
34.45,70,AV,1,0,0,52,1150.2916000513435,0.5,-5.605391942546564
12.716666666666667,35,AV,1,0,0,10,777.0630287344238,0.1,-0.8514506144294467
34.35,220,AV,1,0,0,54,4304.4895651906745,0.7,-26.738644160760042
21.55,134,AV,1,0,0,37,2131.3254046090938,0.2,-2.921614084713433
44.6,7,AV,2,0,0,73,491.8679742725259,0.1,-1.644686476478653
47.45,94,AV,1,0,0,75,1496.328062426438,0.1,-2.3948626105589517
33.833333333333336,254,AV,1,0,0,54,5721.231751015957,0.2,-10.378092793806728
12.466666666666667,19,AV,1,0,0,9,595.9176043698985,0.4,-1.3523287210583907
19.933333333333334,276,AV,1,0,0,36,7897.119961473183,0.4,-16.502512400946006
30.95,67,AV,1,0,0,52,1122.7546975855585,0.4,-4.111940009522529
30.116666666666667,295,AV,1,0,0,51,13460.811009378149,0.4,-41.5508794380241
12.35,152,AV,1,0,0,8,2612.3907844155665,0.1,-1.4166368435235417
30.833333333333332,9,AV,0,0,0,51,506.5869000089976,0.2,-2.6106614665796677
30.916666666666668,219,AV,1,0,0,51,4227.85786318916,0.8,-27.008231590356537
11.466666666666667,30,AV,1,0,0,16,743.7553910389753,0.3,-1.248004501710625
11.883333333333333,292,AV,0,0,0,31,12197.400506638176,0.2,-9.142278298411634
23.9,163,AV,0,0,0,43,2797.307504072895,0.1,-3.510058533417732
14.783333333333333,296,AV,1,0,0,27,14312.770160915026,0.7,-38.00426662377163
32.05,39,AV,1,0,0,52,857.6590975250949,0.3,-2.6843362384605522
29.25,185,AV,1,0,0,48,3245.380745418587,0.1,-2.9990701924114567
36.733333333333334,38,AV,1,0,0,57,837.3801312568858,0.1,-1.3786756642467073
38.55,150,AV,1,0,0,56,2533.2754137277425,0.5,-12.932440121515713
39.2,53,AV,2,0,0,55,969.457736312404,0.2,-3.0100444278508203
23.9,177,AV,1,0,0,42,3032.1279287666234,0.1,-2.4319103614525837
18.533333333333335,43,AV,1,0,0,32,863.5619359671642,0.2,-1.410231192992834
39.53333333333333,11,AV,0,0,0,72,539.5213747330826,0.4,-3.976236918361737
24.683333333333334,76,AV,1,0,0,42,1261.43865123121,0.1,-1.3881894829265244
20.05,54,AV,1,0,0,35,978.4447105201264,0.7,-4.069709796401508
13.433333333333334,242,AV,1,0,0,20,5004.1281918097375,0.1,-2.299442294427041
34.6,143,AV,0,0,0,53,2398.572127464108,0.1,-3.9175066713701545
16.9,123,AV,1,0,0,25,1848.7234685638712,0.4,-3.7578156386595376
32.516666666666666,148,AV,1,0,0,53,2458.2611968747465,0.1,-2.620460927635787
41.86666666666667,229,AV,1,0,0,63,4549.115907877681,0.1,-5.411416973715798
36.21666666666667,273,AV,1,0,0,57,7612.519032757181,0.7,-49.33677381154438
18.133333333333333,158,AV,1,0,0,33,2744.255474143275,0.1,-1.8585427293046646
45.55,90,AV,1,0,0,71,1454.957177165027,0.3,-5.6226184615050725
37.45,232,AV,1,0,0,57,4635.813442599864,0.8,-35.67488636916464
36.333333333333336,138,AV,2,0,0,53,2239.257430619588,0.3,-7.254326584685229
47.88333333333333,111,AV,1,0,0,75,1626.914224999384,0.1,-2.569138104959272
45.81666666666667,95,AV,1,0,0,74,1507.5005543882637,0.1,-2.3460717983894517
22.333333333333332,93,AV,0,0,0,42,1485.5718097438446,0.6,-6.848719471759474
29.333333333333332,257,AV,1,0,0,48,5862.8833826120845,0.2,-9.28766711942531
38.733333333333334,88,AV,1,0,0,61,1446.9812594843625,0.1,-2.017227279461977
37.96666666666667,223,AV,0,0,0,66,4381.240268036911,0.2,-10.222849653087613
40.21666666666667,36,AV,1,0,0,61,802.5586880039084,0.2,-2.2320268507015415
37.95,174,AV,0,0,0,61,3001.8426729260827,0.1,-4.698550454887497
38.2,173,AV,1,0,0,59,2966.188350320237,0.1,-3.4632370656119464
15.983333333333333,195,AV,1,0,0,27,3398.605365942332,0.4,-6.088887943061779
22.95,278,AV,1,0,0,40,8326.33528790118,0.2,-10.252893498249096
13.25,245,AV,1,0,0,23,5064.807770076448,0.2,-3.9912423919956033
11.816666666666666,16,AV,1,0,0,7,583.3206434887895,0.7,-1.820356869778982
34.766666666666666,244,AV,1,0,0,55,5051.78348307234,0.6,-27.213076449113387
17.816666666666666,214,AV,1,0,0,30,4015.909421979459,0.3,-6.022377561131365
47.96666666666667,10,AV,1,0,0,76,513.3463032142733,0.2,-1.8455256272143763
32.5,146,AV,0,0,0,53,2421.832203454489,0.1,-3.8093993734411846
16.7,274,AV,1,0,0,31,7658.5640246764915,0.1,-3.831661919901449
20.766666666666666,236,AV,1,0,0,37,4754.245589533712,0.1,-3.0950915713463827
32.483333333333334,113,AV,1,0,0,52,1639.6236094811811,0.3,-4.636795796968209
22.683333333333334,0,AV,1,0,0,39,388.2787303527966,0.8,-2.3811979735022093
31.133333333333333,136,AV,1,0,0,51,2164.09247058771,0.1,-2.3033132592667687
15.75,27,AV,1,0,0,27,676.2529471816457,0.1,-0.8708782003563363
36.083333333333336,191,AV,0,0,0,60,3352.9358316496982,0.2,-7.932143209428954
40.166666666666664,211,AV,1,0,0,60,3942.222625638348,0.2,-8.599183764535706
34.516666666666666,248,AV,0,0,0,58,5307.329693361759,0.1,-6.447828244744194
38.68333333333333,6,AV,1,0,0,57,477.1303205766694,0.6,-3.3984277833799235
29.166666666666668,210,AV,1,0,0,49,3941.04555698938,0.2,-6.407326186204895
38.7,139,AV,1,0,0,57,2344.9936519099742,0.1,-2.8936123016392936
16.466666666666665,299,AV,1,0,0,29,19040.472291926453,0.2,-16.43691953611392
34.81666666666667,3,AV,1,0,0,55,449.0833195935783,0.1,-0.9967519459558019
40.28333333333333,48,AV,1,0,0,62,898.3728471886773,0.4,-4.2574142489815365
32.166666666666664,188,AV,2,0,0,41,3274.575105225111,0.2,-6.410520317815207
27.216666666666665,189,AV,1,0,0,46,3301.717979419838,0.3,-7.4096228746371136
27.116666666666667,60,AV,2,0,0,33,1025.7249596144625,0.4,-3.9002333359136876
12.5,86,AV,1,0,0,20,1411.5824788559885,0.4,-2.384215069666652
29.983333333333334,64,AV,1,0,0,51,1074.3823512953045,0.3,-3.042335487752845
27.716666666666665,289,AV,1,0,0,48,10838.007207066395,0.2,-15.773299469555063
23.516666666666666,175,AV,1,0,0,41,3024.224513765153,0.1,-2.3978654704893225
16.066666666666666,66,AV,1,0,0,25,1097.8259349569896,0.3,-1.938156638407245
