travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.416666666666664,122,AV,1,0,0,56,1832.3133019091129,0.4,-7.156906832991354
18.616666666666667,247,AV,1,0,0,31,5304.212874057136,0.2,-5.589124212796145
38.1,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.5660575547476268
26.566666666666666,260,AV,1,0,0,44,5985.732437913218,0.2,-8.633275497065378
13.683333333333334,160,AV,0,0,0,35,2756.9260540590044,0.1,-2.774409261339412
25.2,264,AV,1,0,0,44,6081.635477498837,0.1,-4.47204562749926
29.433333333333334,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.018518641757639
24.8,142,AV,1,0,0,39,2361.523720441912,0.4,-6.51765014858176
20.483333333333334,141,AV,0,0,0,46,2360.1328348572283,0.2,-4.263369790673009
42.11666666666667,298,AV,1,0,0,64,17693.100214811147,0.1,-19.419449415735595
17.216666666666665,98,AV,1,0,0,33,1538.317647081207,0.5,-3.94594201015759
15.15,147,AV,0,0,0,38,2456.6540037696086,0.1,-2.761640826593676
21.416666666666668,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.6900396139966416
18.866666666666667,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.3362853685696927
43.11666666666667,132,AV,1,0,0,68,2108.868816674547,0.8,-18.971084427128126
24.683333333333334,271,AV,2,0,0,32,7177.938863287724,0.5,-23.46135254697205
35.766666666666666,103,AV,1,0,0,57,1564.487892525026,0.1,-2.014957317474203
25.583333333333332,20,AV,0,0,0,55,597.1498506777683,0.3,-2.9791393842302707
25.15,32,AV,1,0,0,44,761.8437659652793,0.6,-3.5050004318222383
14.2,4,AV,1,0,0,25,457.16351791608827,0.1,-0.765846332586072
18.716666666666665,151,AV,1,0,0,35,2574.4307659940623,0.2,-3.035487823814252
30.233333333333334,144,AV,1,0,0,51,2417.357356239525,0.1,-2.447488978610479
24.516666666666666,234,AV,2,0,0,21,4662.282088415262,0.4,-12.636533744610857
17.033333333333335,14,AV,0,0,0,42,567.550811201735,0.1,-2.0659078466364367
34.983333333333334,22,AV,1,0,0,54,627.4062491148882,0.6,-3.927483952151895
42.18333333333333,57,AV,1,0,0,65,1005.9867386644172,0.2,-2.7451399158582825
43.18333333333333,124,AV,2,0,0,65,1927.298426803608,0.7,-15.802587515108181
42.5,162,AV,1,0,0,65,2780.081336731352,0.6,-18.50395287077007
24.6,42,AV,1,0,0,42,863.3540159882258,0.4,-2.7472178785161976
50.93333333333333,50,AV,1,0,0,81,914.1934345695068,0.1,-1.7777452462139784
30.3,91,AV,0,0,0,85,1474.807688008607,0.3,-5.207138571110666
44.18333333333333,137,AV,1,0,0,67,2239.194506681481,0.5,-13.093716647736963
28.783333333333335,217,AV,1,0,0,49,4164.701887555128,0.8,-24.818884195042784
29.833333333333332,279,AV,1,0,0,49,8333.728817076937,0.8,-50.828764406355944
