travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.65,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.2514586370974716
18.45,247,AV,1,0,0,31,5304.212874057136,0.4,-10.487037952561025
38.71666666666667,58,AV,1,0,0,59,1020.7360413649084,0.7,-7.587683643768844
34.75,260,AV,2,0,0,44,5985.732437913218,0.1,-6.343345329128391
11.766666666666667,160,AV,0,0,0,35,2756.9260540590044,1.0,-10.013660798070948
25.016666666666666,264,AV,1,0,0,44,6081.635477498837,0.6,-23.653769646176144
29.083333333333332,186,AV,1,0,0,51,3251.3322332141274,0.3,-7.765518438483146
25.0,142,AV,1,0,0,39,2361.523720441912,0.1,-2.092774894622419
26.9,141,AV,1,0,0,46,2360.1328348572283,0.4,-7.014800147642369
42.3,298,AV,1,0,0,64,17693.100214811147,0.4,-76.19970578692036
17.233333333333334,98,AV,1,0,0,33,1538.317647081207,0.3,-2.6102731103560206
20.966666666666665,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.902617132029532
21.166666666666668,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.6773377581134121
18.55,99,AV,1,0,0,35,1541.4014724042315,0.4,-3.490095506777626
32.266666666666666,132,AV,0,0,0,68,2108.868816674547,0.7,-13.850147440291858
16.916666666666668,271,AV,1,0,0,32,7177.938863287724,0.7,-22.066247134940774
35.96666666666667,103,AV,1,0,0,57,1564.487892525026,0.6,-9.127582828861126
34.53333333333333,20,AV,1,0,0,55,597.1498506777683,0.3,-2.164154478439818
24.933333333333334,32,AV,1,0,0,44,761.8437659652793,0.4,-2.520631592801444
23.416666666666668,4,AV,2,0,0,25,457.16351791608827,0.6,-2.7127208859396568
24.15,151,AV,2,0,0,35,2574.4307659940623,0.6,-10.510790171932818
29.683333333333334,144,AV,1,0,0,51,2417.357356239525,0.2,-4.22591518176986
13.55,234,AV,1,0,0,21,4662.282088415262,0.6,-10.173720368791937
32.2,14,AV,2,0,0,42,567.550811201735,0.3,-2.475193969143626
34.5,22,AV,1,0,0,54,627.4062491148882,0.4,-2.788329676612489
42.1,57,AV,1,0,0,65,1005.9867386644172,0.6,-7.018889974813934
42.95,124,AV,1,0,0,65,1927.298426803608,0.4,-8.963274306587369
42.55,162,AV,1,0,0,65,2780.081336731352,0.1,-3.589097315503006
32.96666666666667,42,AV,2,0,0,42,863.3540159882258,0.3,-3.2469188130615034
51.3,50,AV,1,0,0,81,914.1934345695068,0.2,-2.9705060404755406
48.166666666666664,91,AV,1,0,0,85,1474.807688008607,0.6,-11.365030672992106
44.016666666666666,137,AV,1,0,0,67,2239.194506681481,0.8,-20.513404505945427
33.766666666666666,217,AV,2,0,0,49,4164.701887555128,0.6,-22.398001899865374
29.283333333333335,279,AV,1,0,0,49,8333.728817076937,0.1,-6.764524032223981
30.55,277,AV,2,0,0,45,7958.958807233507,0.3,-19.51087998734724
24.866666666666667,207,AV,1,0,0,43,3849.958431883558,0.5,-12.689746410274134
28.05,120,AV,1,0,0,49,1823.811293294481,0.1,-1.8937802927502574
41.483333333333334,200,AV,1,0,0,63,3520.054626539052,0.6,-22.7267017515548
19.033333333333335,203,AV,2,0,0,25,3667.3634505223554,0.1,-2.8533945410170585
21.8,291,AV,1,0,0,38,11861.36896338871,0.1,-7.131657480249341
15.966666666666667,77,AV,1,0,0,28,1265.4739572733297,0.1,-1.1121513552305766
22.35,44,AV,0,0,0,49,870.7377108213431,0.1,-2.313223646789319
44.45,71,AV,1,0,0,69,1167.011530479414,0.3,-4.531736878924996
38.766666666666666,267,AV,1,0,0,59,6254.49597505133,0.2,-12.847669547516324
35.733333333333334,129,AV,1,0,0,56,2044.1603053436156,0.1,-2.446476121050805
20.9,135,AV,1,0,0,37,2147.781038516846,0.3,-4.002567270985006
46.35,128,AV,1,0,0,74,2035.9911412414244,0.3,-7.751019217313638
47.95,228,AV,1,0,0,74,4549.070920567666,0.4,-22.63504028739592
23.433333333333334,78,AV,1,0,0,39,1282.6858023855964,0.3,-2.879005169790592
46.88333333333333,116,AV,1,0,0,72,1703.2333497257905,0.1,-2.6184103458495995
14.65,249,AV,1,0,0,26,5386.149373461946,0.2,-4.587120440869572
39.21666666666667,45,AV,1,0,0,59,873.8892656114449,0.2,-2.3327737596496045
12.2,112,AV,1,0,0,23,1635.9686818612918,0.3,-2.1139456205081637
25.15,47,AV,1,0,0,43,892.1845339920479,0.1,-1.1685412587348487
33.43333333333333,208,AV,1,0,0,54,3863.855435177377,0.6,-20.174878613954082
28.266666666666666,262,AV,2,0,0,41,6020.57275324985,0.4,-18.280766804295865
22.383333333333333,190,AV,1,0,0,39,3323.1633986738134,0.6,-11.87213730449225
25.05,101,AV,2,0,0,32,1552.9853059451273,0.1,-2.073094816412259
45.78333333333333,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.2755196208952326
11.833333333333334,179,AV,0,0,0,33,3065.2253709468137,0.1,-2.737739952833434
28.7,243,AV,1,0,0,50,5009.92015912814,0.1,-4.232840944014586
17.333333333333332,240,AV,1,0,0,34,4967.653125719208,0.3,-7.1250948321565355
32.733333333333334,268,AV,1,0,0,53,6563.608435155774,0.1,-6.027388272561423
45.06666666666667,297,AV,1,0,0,70,15387.119225735782,0.4,-70.64698195055482
19.95,59,AV,1,0,0,36,1022.032321197676,0.3,-2.1465764454464873
49.083333333333336,145,AV,1,0,0,76,2421.0391237858234,0.2,-6.6035639764555984
30.483333333333334,215,AV,2,0,0,43,4090.160813256426,0.4,-13.684828652670042
23.916666666666668,118,AV,0,0,0,53,1799.695682844959,0.4,-6.169534231519388
13.983333333333333,193,AV,1,0,0,23,3387.2787239910285,0.6,-7.778496913102204
40.766666666666666,28,AV,1,0,0,60,679.8949342204361,0.2,-2.0017649777636253
19.183333333333334,159,AV,1,0,0,34,2744.8905386527767,0.3,-4.591016245340083
23.783333333333335,293,AV,1,0,0,42,13351.937436366714,0.8,-64.7541520801862
12.15,105,AV,1,0,0,5,1587.6148581174584,0.3,-2.0632412725853877
24.366666666666667,24,AV,1,0,0,43,646.5589615252754,0.9,-4.18247911814376
19.5,187,AV,1,0,0,36,3257.969850357721,0.3,-5.41482396621027
29.383333333333333,26,AV,1,0,0,51,670.158540600369,0.1,-1.0991738535515363
45.85,154,AV,1,0,0,72,2645.062412614309,0.4,-12.85202624468344
13.833333333333334,197,AV,1,0,0,25,3438.9188747307694,0.2,-3.004525631739511
15.316666666666666,199,AV,0,0,0,40,3508.846318545673,0.4,-7.250454200982278
8.45,172,AV,0,0,0,21,2965.4163440895786,1.0,-8.149503779080035
27.9,284,AV,1,0,0,45,8987.822610831106,0.5,-32.26356179360958
22.166666666666668,239,AV,1,0,0,37,4934.883137056144,0.8,-22.700885583854113
31.483333333333334,166,AV,1,0,0,51,2857.6088215719105,0.1,-2.8738091889349073
30.7,97,AV,1,0,0,49,1530.6528609905624,0.3,-4.161841447303807
39.4,290,AV,1,0,0,60,11515.391842589095,0.3,-34.973613853788656
38.8,275,AV,1,0,0,58,7864.29237148983,0.1,-8.307331738126399
41.05,2,AV,1,0,0,60,437.8567856598078,0.1,-1.0558033804882603
49.166666666666664,25,AV,1,0,0,85,649.7132696839626,0.3,-3.021931820565265
43.25,108,AV,1,0,0,66,1592.6375082496468,1.0,-17.996250382171016
18.716666666666665,73,AV,0,0,0,43,1239.4416864014672,0.1,-2.4075981180087744
15.866666666666667,241,AV,1,0,0,26,4968.170350229253,0.2,-4.58314137870223
29.366666666666667,222,AV,2,0,0,38,4376.119511966378,0.7,-23.807489238027483
39.666666666666664,29,AV,1,0,0,59,742.4887258523852,0.1,-1.3456526668723385
44.833333333333336,255,AV,1,0,0,69,5825.994272151124,0.1,-7.197841818622275
30.883333333333333,109,AV,1,0,0,51,1596.1763216794554,0.2,-3.0915728186464912
29.883333333333333,184,AV,2,0,0,37,3236.647802754315,0.4,-10.860595290536173
31.283333333333335,272,AV,1,0,0,52,7572.106998522375,0.2,-12.565588064567761
36.333333333333336,287,AV,1,0,0,57,9280.176126726552,0.1,-9.116553672232273
26.45,258,AV,1,0,0,48,5911.733280178027,0.2,-8.499153619631757
32.233333333333334,119,AV,1,0,0,49,1822.2981036688468,0.5,-8.018421814578177
41.166666666666664,100,AV,1,0,0,63,1546.5147326922538,0.1,-2.2096123563593713
27.533333333333335,52,AV,1,0,0,47,959.5289757906356,0.1,-1.2690612108443309
45.06666666666667,80,AV,1,0,0,69,1294.2551843223837,0.2,-3.5477607768415202
25.016666666666666,140,AV,1,0,0,43,2347.541384251396,0.1,-2.084935684647031
17.433333333333334,253,AV,1,0,0,34,5670.319740923212,0.7,-18.07585383501673
42.61666666666667,283,AV,1,0,0,64,8975.220492497892,0.3,-29.578730625804432
28.3,127,AV,1,0,0,50,2030.86588445069,0.9,-13.664074080444209
15.85,149,AV,1,0,0,29,2472.005569054355,0.3,-3.5701933743569336
26.966666666666665,41,AV,2,0,0,23,861.805442805673,0.4,-3.4381907385514796
24.05,130,AV,2,0,0,34,2052.607856914241,0.6,-8.570292590119317
43.13333333333333,285,AV,1,0,0,66,9030.678864893336,0.1,-10.43836046772052
41.766666666666666,178,AV,1,0,0,62,3046.5766145774583,0.1,-3.815180372513094
31.466666666666665,227,AV,1,0,0,52,4547.885280126284,0.2,-7.829529624039078
17.2,237,AV,1,0,0,29,4843.3187157075145,0.6,-13.2238960676014
48.21666666666667,280,AV,1,0,0,79,8348.421721831439,0.2,-20.93186685668212
30.716666666666665,106,AV,0,0,0,64,1588.8002265047048,0.1,-3.054174634683574
20.35,181,AV,0,0,0,45,3169.820795106812,0.1,-3.450720246374334
27.016666666666666,218,AV,1,0,0,48,4196.147454418583,0.2,-6.327465326677208
35.833333333333336,121,AV,1,0,0,56,1830.3424648913517,0.2,-3.9144024276064027
20.35,192,AV,0,0,0,48,3362.377553451843,0.3,-7.005449954904925
19.533333333333335,133,AV,1,0,0,35,2123.4400354784907,0.3,-3.7441762347232213
26.883333333333333,82,AV,1,0,0,47,1348.5865378412918,0.1,-1.5174316727685202
20.65,171,AV,2,0,0,18,2964.6777926145683,0.3,-5.728637931022032
47.85,221,AV,1,0,0,75,4343.557359248321,0.1,-5.8503791024250535
34.233333333333334,92,AV,1,0,0,55,1475.2077210572677,0.5,-6.978337905815716
25.666666666666668,31,AV,0,0,0,54,743.7818724069466,0.1,-2.303865403226725
21.05,161,AV,1,0,0,37,2761.3662775036096,0.1,-2.0697614383194693
33.88333333333333,164,AV,0,0,0,79,2835.850686157305,0.8,-21.233516697905056
23.05,8,AV,2,0,0,24,497.26542980048754,0.2,-1.6696012406515777
39.43333333333333,167,AV,2,0,0,51,2891.134206742707,0.6,-18.364510760892028
29.2,180,AV,1,0,0,49,3119.7161673652217,0.2,-5.202707499750732
20.083333333333332,261,AV,1,0,0,34,6007.794801579103,0.4,-12.789443818422253
23.033333333333335,176,AV,1,0,0,40,3031.4508351358254,0.5,-9.418128299557472
16.533333333333335,74,AV,1,0,0,29,1240.6560786390864,0.3,-2.155867028194411
19.8,256,AV,1,0,0,36,5844.130995646287,0.3,-9.368110453469429
44.5,170,AV,1,0,0,69,2942.323800284961,0.1,-3.9083131800171915
32.983333333333334,183,AV,1,0,0,52,3227.056348793521,0.3,-8.66548026588684
18.516666666666666,250,AV,1,0,0,35,5480.041794665195,0.1,-3.1643409102832627
36.03333333333333,62,AV,1,0,0,56,1046.6558973464134,0.1,-1.5543003447066273
44.65,281,AV,1,0,0,71,8436.938288223368,0.5,-48.16621882984512
43.8,266,AV,1,0,0,66,6248.181898567973,0.4,-28.245385390028
47.2,69,AV,1,0,0,75,1141.5133047894662,0.2,-3.323097191619334
34.416666666666664,70,AV,1,0,0,52,1150.2916000513435,0.1,-1.6016412975867107
12.766666666666667,35,AV,1,0,0,10,777.0630287344238,0.2,-1.1029495492344854
34.5,220,AV,1,0,0,54,4304.4895651906745,0.3,-11.852284414475625
20.933333333333334,134,AV,1,0,0,37,2131.3254046090938,0.3,-3.9818946521578553
46.45,7,AV,1,0,0,73,491.8679742725259,0.1,-1.17886515709492
45.71666666666667,94,AV,2,0,0,75,1496.328062426438,0.4,-8.000525197770571
34.05,254,AV,1,0,0,54,5721.231751015957,0.2,-10.440698865156229
12.55,19,AV,1,0,0,9,595.9176043698985,0.3,-1.168487136881987
13.633333333333333,276,AV,0,0,0,36,7897.119961473183,0.4,-12.69694302546307
