travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.55,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.2931021212317693
18.55,247,AV,1,0,0,31,5304.212874057136,0.2,-5.571264910189893
39.5,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.6200723850988354
27.066666666666666,260,AV,1,0,0,44,5985.732437913218,0.2,-8.78443035660864
15.35,160,AV,0,0,0,35,2756.9260540590044,0.3,-5.027755388015584
25.483333333333334,264,AV,1,0,0,44,6081.635477498837,0.1,-4.515559012649715
22.116666666666667,186,AV,0,0,0,51,3251.3322332141274,0.7,-14.532906241113649
17.466666666666665,142,AV,0,0,0,39,2361.523720441912,1.0,-12.237932956561968
28.016666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.941462188446971
43.18333333333333,298,AV,1,0,0,64,17693.100214811147,0.2,-39.190148519407145
17.433333333333334,98,AV,1,0,0,33,1538.317647081207,0.2,-1.956358622329076
21.216666666666665,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.918126311346259
16.966666666666665,125,AV,0,0,0,38,2011.9739719035176,0.2,-3.5458497985503206
18.833333333333332,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.3349878925828205
30.566666666666666,132,AV,0,0,0,68,2108.868816674547,0.1,-3.449589867146936
11.866666666666667,271,AV,0,0,0,32,7177.938863287724,0.4,-10.425643938216934
36.63333333333333,103,AV,1,0,0,57,1564.487892525026,0.1,-2.049196951485693
35.083333333333336,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1309545474060196
25.15,32,AV,1,0,0,44,761.8437659652793,0.4,-2.537304941214826
6.6,4,AV,0,0,0,25,457.16351791608827,0.2,-1.9741723993053628
18.75,151,AV,1,0,0,35,2574.4307659940623,0.8,-10.353545649371448
34.333333333333336,144,AV,2,0,0,51,2417.357356239525,0.5,-11.56999879555013
14.016666666666667,234,AV,1,0,0,21,4662.282088415262,0.6,-10.503376678073824
24.666666666666668,14,AV,1,0,0,42,567.550811201735,0.2,-1.3089637921368418
25.766666666666666,22,AV,0,0,0,54,627.4062491148882,0.9,-5.495913579437944
30.583333333333332,57,AV,0,0,0,65,1005.9867386644172,0.2,-3.3756445477518566
43.233333333333334,124,AV,1,0,0,65,1927.298426803608,0.8,-17.434951398143298
43.13333333333333,162,AV,1,0,0,65,2780.081336731352,0.2,-6.658185424192542
25.0,42,AV,1,0,0,42,863.3540159882258,0.4,-2.782100869061176
52.18333333333333,50,AV,1,0,0,81,914.1934345695068,0.1,-1.8066023622041776
45.65,91,AV,2,0,0,85,1474.807688008607,0.2,-4.490965018464289
44.31666666666667,137,AV,1,0,0,67,2239.194506681481,0.7,-18.14321335093536
29.666666666666668,217,AV,1,0,0,49,4164.701887555128,0.1,-3.721934734346856
20.6,279,AV,0,0,0,49,8333.728817076937,0.1,-6.157007126459216
26.133333333333333,277,AV,1,0,0,45,7958.958807233507,0.2,-11.106667671904157
25.016666666666666,207,AV,1,0,0,43,3849.958431883558,0.8,-20.05911128746539
29.716666666666665,120,AV,1,0,0,49,1823.811293294481,0.4,-6.0764182292660935
41.53333333333333,200,AV,1,0,0,63,3520.054626539052,0.6,-22.753368832058882
19.25,203,AV,2,0,0,25,3667.3634505223554,0.4,-8.221698447126803
21.7,291,AV,1,0,0,38,11861.36896338871,0.2,-13.601495096643184
16.416666666666668,77,AV,1,0,0,28,1265.4739572733297,0.1,-1.1265317411086826
30.783333333333335,44,AV,1,0,0,49,870.7377108213431,1.0,-7.370653656494195
32.4,71,AV,0,0,0,69,1167.011530479414,0.8,-9.460405486774345
39.38333333333333,267,AV,1,0,0,59,6254.49597505133,0.1,-6.822189207915107
36.016666666666666,129,AV,1,0,0,56,2044.1603053436156,0.1,-2.4611018471412263
29.166666666666668,135,AV,2,0,0,37,2147.781038516846,0.1,-2.672623394934546
46.46666666666667,128,AV,1,0,0,74,2035.9911412414244,0.2,-5.379980712340986
48.31666666666667,228,AV,1,0,0,74,4549.070920567666,0.2,-11.702719177782544
23.266666666666666,78,AV,1,0,0,39,1282.6858023855964,1.0,-8.138232899942308
47.21666666666667,116,AV,1,0,0,72,1703.2333497257905,0.3,-6.694414060723693
15.45,249,AV,1,0,0,26,5386.149373461946,0.3,-6.906156976665687
39.8,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4802168077609976
12.216666666666667,112,AV,1,0,0,23,1635.9686818612918,0.4,-2.6207103300409544
25.85,47,AV,1,0,0,43,892.1845339920479,0.2,-1.7667104349340628
34.3,208,AV,1,0,0,54,3863.855435177377,0.6,-20.682253570088484
