travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.75,122,AV,1,0,0,56,1832.3133019091129,0.3,-5.980863994013494
19.066666666666666,247,AV,1,0,0,31,5304.212874057136,0.1,-3.1557942326941766
41.61666666666667,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.8200678681921416
28.533333333333335,260,AV,1,0,0,44,5985.732437913218,0.1,-4.914865952301107
19.733333333333334,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.349557434752409
27.15,264,AV,1,0,0,44,6081.635477498837,0.6,-25.61955081062021
31.416666666666668,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.7608039091655145
26.183333333333334,142,AV,1,0,0,39,2361.523720441912,0.3,-5.286199016583641
29.5,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.3600937233406123
45.4,298,AV,1,0,0,64,17693.100214811147,1.0,-203.44705278637022
17.333333333333332,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2752516506416058
22.983333333333334,147,AV,1,0,0,38,2456.6540037696086,0.1,-2.0277245118511322
22.766666666666666,125,AV,1,0,0,38,2011.9739719035176,0.2,-2.915345311532159
19.183333333333334,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.3486113904449792
46.4,132,AV,1,0,0,68,2108.868816674547,0.3,-8.014907376189315
10.05,271,AV,0,0,0,32,7177.938863287724,0.1,-3.6434584381828694
38.9,103,AV,1,0,0,57,1564.487892525026,0.2,-3.6755795670314906
37.266666666666666,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1638782134156103
27.1,32,AV,1,0,0,44,761.8437659652793,0.1,-1.123276739233815
14.616666666666667,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7706565547863676
19.233333333333334,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.85228984550385
34.75,144,AV,2,0,0,51,2417.357356239525,0.1,-3.2120060844778657
13.766666666666667,234,AV,1,0,0,21,4662.282088415262,0.1,-2.2227241473026123
26.166666666666668,14,AV,1,0,0,42,567.550811201735,0.6,-2.8520522771381915
37.766666666666666,22,AV,1,0,0,54,627.4062491148882,0.2,-1.7986332870154347
45.666666666666664,57,AV,1,0,0,65,1005.9867386644172,0.1,-1.7620165121635116
46.4,124,AV,1,0,0,65,1927.298426803608,1.0,-23.18440057709278
45.5,162,AV,1,0,0,65,2780.081336731352,0.1,-3.7961993342746605
26.0,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1687625563559059
54.88333333333333,50,AV,1,0,0,81,914.1934345695068,0.9,-12.005091914687068
51.61666666666667,91,AV,1,0,0,85,1474.807688008607,0.1,-2.524253778923677
47.43333333333333,137,AV,1,0,0,67,2239.194506681481,0.1,-3.2840467739795853
31.4,217,AV,1,0,0,49,4164.701887555128,0.6,-20.415798697762273
32.63333333333333,279,AV,1,0,0,49,8333.728817076937,0.2,-14.337133677034211
27.65,277,AV,1,0,0,45,7958.958807233507,0.8,-45.05953234788009
26.55,207,AV,1,0,0,43,3849.958431883558,0.3,-8.345580351402157
31.266666666666666,120,AV,1,0,0,49,1823.811293294481,0.3,-4.921951821389452
44.233333333333334,200,AV,1,0,0,63,3520.054626539052,0.1,-4.533826829879901
13.233333333333333,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.8274554497789355
23.3,291,AV,1,0,0,38,11861.36896338871,0.1,-7.580951759165579
16.65,77,AV,1,0,0,28,1265.4739572733297,0.1,-1.1339882374899226
32.36666666666667,44,AV,1,0,0,49,870.7377108213431,0.1,-1.3136027791982525
48.2,71,AV,1,0,0,69,1167.011530479414,0.3,-4.863274245538466
41.46666666666667,267,AV,1,0,0,59,6254.49597505133,0.4,-26.799196764592104
38.71666666666667,129,AV,1,0,0,56,2044.1603053436156,0.8,-16.590413587317236
22.6,135,AV,1,0,0,37,2147.781038516846,0.2,-3.0534216100242793
48.96666666666667,128,AV,1,0,0,74,2035.9911412414244,0.3,-8.154618471322355
50.88333333333333,228,AV,1,0,0,74,4549.070920567666,0.1,-6.447163758187326
24.733333333333334,78,AV,1,0,0,39,1282.6858023855964,0.3,-3.0053302866922036
49.68333333333333,116,AV,1,0,0,72,1703.2333497257905,0.1,-2.738840986739302
15.15,249,AV,1,0,0,26,5386.149373461946,0.4,-8.844354667873585
41.983333333333334,45,AV,1,0,0,59,873.8892656114449,0.3,-3.3813673186808453
13.15,112,AV,1,0,0,23,1635.9686818612918,0.5,-3.3182003446560593
27.2,47,AV,1,0,0,43,892.1845339920479,0.3,-2.4403548179230077
36.71666666666667,208,AV,1,0,0,54,3863.855435177377,1.0,-36.427139228079795
24.216666666666665,262,AV,1,0,0,41,6020.57275324985,0.3,-11.647232407565696
13.466666666666667,190,AV,0,0,0,39,3323.1633986738134,1.0,-13.122777935961453
17.7,101,AV,1,0,0,32,1552.9853059451273,0.1,-1.2960513315966857
28.883333333333333,89,AV,0,0,0,70,1447.5744631551047,0.1,-2.877612230306312
18.416666666666668,179,AV,1,0,0,33,3065.2253709468137,0.2,-3.4529863799463207
32.11666666666667,243,AV,1,0,0,50,5009.92015912814,0.6,-24.980995138383648
18.333333333333332,240,AV,1,0,0,34,4967.653125719208,0.5,-12.101111010275941
36.03333333333333,268,AV,1,0,0,53,6563.608435155774,0.1,-6.574355642157738
48.266666666666666,297,AV,1,0,0,70,15387.119225735782,0.6,-113.12993738861317
21.383333333333333,59,AV,1,0,0,36,1022.032321197676,0.2,-1.7056744550308234
52.483333333333334,145,AV,1,0,0,76,2421.0391237858234,0.6,-19.854065982226157
26.633333333333333,215,AV,1,0,0,43,4090.160813256426,0.3,-8.854536408969404
35.733333333333334,118,AV,1,0,0,53,1799.695682844959,0.3,-5.4738174246712035
6.7,193,AV,0,0,0,23,3387.2787239910285,0.1,-2.3948847481499973
44.36666666666667,28,AV,1,0,0,60,679.8949342204361,0.4,-3.6488505170619545
19.8,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.9743592293263883
25.516666666666666,293,AV,1,0,0,42,13351.937436366714,0.4,-35.015745971914875
12.15,105,AV,1,0,0,5,1587.6148581174584,0.2,-1.5761321683902585
26.333333333333332,24,AV,1,0,0,43,646.5589615252754,1.0,-4.90142220583306
21.1,187,AV,1,0,0,36,3257.969850357721,0.3,-5.809729402617266
32.71666666666667,26,AV,1,0,0,51,670.158540600369,0.4,-2.816596140468896
28.833333333333332,154,AV,0,0,0,72,2645.062412614309,0.8,-17.22905046512712
8.333333333333334,197,AV,0,0,0,25,3438.9188747307694,0.1,-2.545462774379371
30.8,199,AV,2,0,0,40,3508.846318545673,0.4,-12.00712472880876
13.283333333333333,172,AV,1,0,0,21,2965.4163440895786,0.3,-3.5860513668679217
30.483333333333334,284,AV,1,0,0,45,8987.822610831106,0.1,-7.520570338455427
23.716666666666665,239,AV,1,0,0,37,4934.883137056144,0.1,-3.557443717588759
38.68333333333333,166,AV,2,0,0,51,2857.6088215719105,0.2,-6.673634898441417
33.916666666666664,97,AV,1,0,0,49,1530.6528609905624,0.2,-3.22386562003013
42.15,290,AV,1,0,0,60,11515.391842589095,0.1,-12.858827246998242
41.4,275,AV,1,0,0,58,7864.29237148983,0.1,-8.823674166557549
43.016666666666666,2,AV,1,0,0,60,437.8567856598078,0.3,-2.028818459732278
52.9,25,AV,1,0,0,85,649.7132696839626,0.1,-1.4698390096535763
46.63333333333333,108,AV,1,0,0,66,1592.6375082496468,0.3,-6.228428793437514
27.683333333333334,73,AV,1,0,0,43,1239.4416864014672,0.2,-2.3348370585798293
16.1,241,AV,1,0,0,26,4968.170350229253,0.1,-2.6218014003709844
23.566666666666666,222,AV,1,0,0,38,4376.119511966378,0.7,-18.83206165757711
42.45,29,AV,1,0,0,59,742.4887258523852,0.2,-2.193764788910795
48.35,255,AV,1,0,0,69,5825.994272151124,0.7,-50.395039248119886
33.916666666666664,109,AV,1,0,0,51,1596.1763216794554,0.4,-6.070295802790727
22.466666666666665,184,AV,1,0,0,37,3236.647802754315,0.2,-4.274473924741428
34.96666666666667,272,AV,1,0,0,52,7572.106998522375,0.4,-27.346493897541997
23.783333333333335,287,AV,0,0,0,57,9280.176126726552,0.5,-29.689653526411597
29.683333333333334,258,AV,1,0,0,48,5911.733280178027,0.1,-5.033225816901122
35.25,119,AV,1,0,0,49,1822.2981036688468,0.1,-2.2240353780385567
44.18333333333333,100,AV,1,0,0,63,1546.5147326922538,0.1,-2.327423453420524
29.733333333333334,52,AV,1,0,0,47,959.5289757906356,0.5,-4.204186040830164
27.016666666666666,80,AV,0,0,0,69,1294.2551843223837,0.1,-2.7047759967788654
27.016666666666666,140,AV,1,0,0,43,2347.541384251396,0.2,-3.805082801642688
18.4,253,AV,1,0,0,34,5670.319740923212,0.6,-16.410078086210163
45.81666666666667,283,AV,1,0,0,64,8975.220492497892,1.0,-104.44400627429592
31.483333333333334,127,AV,1,0,0,50,2030.86588445069,0.3,-5.445734232383021
16.133333333333333,149,AV,1,0,0,29,2472.005569054355,0.3,-3.623254099955323
27.066666666666666,41,AV,2,0,0,23,861.805442805673,0.3,-2.857850373025774
18.833333333333332,130,AV,1,0,0,34,2052.607856914241,0.8,-8.411499408865632
46.86666666666667,285,AV,1,0,0,66,9030.678864893336,0.6,-64.72885579858603
44.63333333333333,178,AV,1,0,0,62,3046.5766145774583,0.1,-4.0357237974740885
34.68333333333333,227,AV,1,0,0,52,4547.885280126284,0.4,-16.534825185492924
17.516666666666666,237,AV,1,0,0,29,4843.3187157075145,0.6,-13.456277521132819
52.1,280,AV,1,0,0,79,8348.421721831439,0.1,-11.585569811197423
45.38333333333333,106,AV,1,0,0,64,1588.8002265047048,0.2,-4.243583166037299
28.433333333333334,181,AV,1,0,0,45,3169.820795106812,0.4,-9.705810048303402
29.616666666666667,218,AV,1,0,0,48,4196.147454418583,0.5,-16.293315530921344
39.05,121,AV,1,0,0,56,1830.3424648913517,0.1,-2.406835001767861
29.8,192,AV,1,0,0,48,3362.377553451843,0.1,-3.1321879774965895
21.083333333333332,133,AV,1,0,0,35,2123.4400354784907,0.1,-1.7324491640741964
29.533333333333335,82,AV,1,0,0,47,1348.5865378412918,0.1,-1.6076779941139603
11.833333333333334,171,AV,1,0,0,18,2964.6777926145683,0.8,-7.6891908379674865
50.8,221,AV,1,0,0,75,4343.557359248321,0.2,-11.745990417061346
38.36666666666667,92,AV,1,0,0,55,1475.2077210572677,0.4,-6.318964757767391
22.183333333333334,31,AV,0,0,0,54,743.7818724069466,0.4,-3.488406903726677
22.733333333333334,161,AV,1,0,0,37,2761.3662775036096,0.7,-11.698515482560799
51.083333333333336,164,AV,1,0,0,79,2835.850686157305,0.2,-7.918313247097762
14.283333333333333,8,AV,1,0,0,24,497.26542980048754,0.1,-0.7812727450753442
34.916666666666664,167,AV,1,0,0,51,2891.134206742707,0.1,-3.151125308116991
33.28333333333333,180,AV,1,0,0,49,3119.7161673652217,0.1,-3.22399863433853
21.45,261,AV,1,0,0,34,6007.794801579103,0.3,-10.364580512566041
24.166666666666668,176,AV,1,0,0,40,3031.4508351358254,0.2,-4.301917083692716
16.833333333333332,74,AV,1,0,0,29,1240.6560786390864,0.1,-1.1292972257514635
21.216666666666665,256,AV,1,0,0,36,5844.130995646287,0.4,-13.12645732272344
48.25,170,AV,1,0,0,69,2942.323800284961,0.1,-4.186942327771448
36.016666666666666,183,AV,1,0,0,52,3227.056348793521,0.1,-3.536959738511279
19.8,250,AV,1,0,0,35,5480.041794665195,0.1,-3.3419348573325975
38.833333333333336,62,AV,1,0,0,56,1046.6558973464134,0.4,-4.707483388985091
48.333333333333336,281,AV,1,0,0,71,8436.938288223368,0.1,-10.899523823572293
46.71666666666667,266,AV,1,0,0,66,6248.181898567973,0.2,-15.344046840207094
50.03333333333333,69,AV,1,0,0,75,1141.5133047894662,0.1,-2.044179507549654
37.75,70,AV,1,0,0,52,1150.2916000513435,0.4,-4.9881268793877
12.633333333333333,35,AV,1,0,0,10,777.0630287344238,0.1,-0.84981538078312
37.266666666666666,220,AV,1,0,0,54,4304.4895651906745,0.1,-4.652771985154187
22.65,134,AV,1,0,0,37,2131.3254046090938,0.1,-1.8209675058180803
49.6,7,AV,1,0,0,73,491.8679742725259,0.1,-1.21799101868478
50.96666666666667,94,AV,1,0,0,75,1496.328062426438,1.0,-19.860210319006935
37.666666666666664,254,AV,1,0,0,54,5721.231751015957,0.7,-38.69530045035035
22.65,19,AV,2,0,0,9,595.9176043698985,0.3,-2.113254394771076
21.3,276,AV,1,0,0,36,7897.119961473183,0.1,-4.849607272610577
34.6,67,AV,1,0,0,52,1122.7546975855585,0.1,-1.5829067008197053
33.166666666666664,295,AV,1,0,0,51,13460.811009378149,0.3,-34.42390121841226
12.416666666666666,152,AV,1,0,0,8,2612.3907844155665,0.1,-1.4210348078070694
33.45,9,AV,1,0,0,51,506.5869000089976,0.2,-1.4577387986515644
34.03333333333333,219,AV,1,0,0,51,4227.85786318916,0.1,-4.23545173636038
11.55,30,AV,1,0,0,16,743.7553910389753,0.1,-0.8188426157197011
10.033333333333333,292,AV,0,0,0,31,12197.400506638176,0.1,-4.912203375234084
26.6,163,AV,1,0,0,43,2797.307504072895,0.1,-2.480913445059066
14.65,296,AV,1,0,0,27,14312.770160915026,1.0,-53.55193488358715
35.31666666666667,39,AV,1,0,0,52,857.6590975250949,0.2,-2.131694791359997
31.233333333333334,185,AV,1,0,0,48,3245.380745418587,0.1,-3.1616124098798117
39.88333333333333,38,AV,1,0,0,57,837.3801312568858,0.1,-1.4452854474148686
41.68333333333333,150,AV,1,0,0,56,2533.2754137277425,0.4,-11.26811229288398
37.86666666666667,53,AV,1,0,0,55,969.457736312404,0.2,-2.455961078604194
25.533333333333335,177,AV,1,0,0,42,3032.1279287666234,0.2,-4.51203179406605
18.55,43,AV,1,0,0,32,863.5619359671642,0.3,-1.8154801654690074
46.7,11,AV,2,0,0,72,539.5213747330826,0.2,-2.36322144485025
26.3,76,AV,1,0,0,42,1261.43865123121,0.1,-1.439687609681334
21.066666666666666,54,AV,1,0,0,35,978.4447105201264,0.1,-1.1224333682901682
