travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.166666666666664,122,AV,1,0,0,56,1832.3133019091129,0.8,-13.24919432671273
18.766666666666666,247,AV,1,0,0,31,5304.212874057136,1.0,-25.738882378301074
37.03333333333333,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.4656456316071043
26.083333333333332,260,AV,1,0,0,44,5985.732437913218,0.2,-8.487159132840222
18.666666666666668,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.9014750629234367
24.366666666666667,264,AV,1,0,0,44,6081.635477498837,0.2,-8.086216205878198
29.583333333333332,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.4597546283123535
24.2,142,AV,1,0,0,39,2361.523720441912,0.6,-9.26083426828701
26.766666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.1971889317090527
40.43333333333333,298,AV,1,0,0,64,17693.100214811147,0.5,-90.92906278393066
17.383333333333333,98,AV,1,0,0,33,1538.317647081207,0.1,-1.277193970903072
21.083333333333332,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.9098547490440043
20.5,125,AV,0,0,0,38,2011.9739719035176,0.4,-5.987993289699204
26.083333333333332,99,AV,2,0,0,35,1541.4014724042315,0.4,-5.151813798910139
41.45,132,AV,1,0,0,68,2108.868816674547,0.2,-5.016692366624241
11.866666666666667,271,AV,0,0,0,32,7177.938863287724,0.1,-3.972749404554234
34.36666666666667,103,AV,1,0,0,57,1564.487892525026,0.2,-3.3173803189112827
30.916666666666668,20,AV,0,0,0,55,597.1498506777683,0.1,-2.287993723723594
24.666666666666668,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5510122543001796
23.516666666666666,4,AV,2,0,0,25,457.16351791608827,0.4,-2.1766697239387214
18.3,151,AV,1,0,0,35,2574.4307659940623,0.2,-2.9813120922066334
30.2,144,AV,1,0,0,51,2417.357356239525,0.2,-4.2889943720421035
24.516666666666666,234,AV,2,0,0,21,4662.282088415262,0.1,-3.977168906152714
23.95,14,AV,1,0,0,42,567.550811201735,0.3,-1.6316747121425417
33.7,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1358430154336296
40.25,57,AV,1,0,0,65,1005.9867386644172,0.4,-4.691910549014424
41.25,124,AV,1,0,0,65,1927.298426803608,0.1,-2.609516487920425
40.71666666666667,162,AV,1,0,0,65,2780.081336731352,0.4,-12.035817504839551
24.383333333333333,42,AV,1,0,0,42,863.3540159882258,0.3,-2.1967206839782505
41.63333333333333,50,AV,0,0,0,81,914.1934345695068,0.3,-4.705187589740692
39.31666666666667,91,AV,0,0,0,85,1474.807688008607,0.3,-6.214551398399374
42.43333333333333,137,AV,1,0,0,67,2239.194506681481,0.1,-3.0013201948531356
28.8,217,AV,1,0,0,49,4164.701887555128,0.2,-6.659662160080187
29.866666666666667,279,AV,1,0,0,49,8333.728817076937,0.3,-19.45802764712358
25.033333333333335,277,AV,1,0,0,45,7958.958807233507,1.0,-50.914860628622584
24.333333333333332,207,AV,1,0,0,43,3849.958431883558,0.2,-5.333344356085854
28.433333333333334,120,AV,1,0,0,49,1823.811293294481,0.7,-9.768561461903488
39.666666666666664,200,AV,1,0,0,63,3520.054626539052,0.1,-4.127894604428849
12.166666666666666,203,AV,1,0,0,25,3667.3634505223554,0.2,-2.8554285381829287
20.733333333333334,291,AV,0,0,0,38,11861.36896338871,0.1,-8.03202992635335
16.5,77,AV,1,0,0,28,1265.4739572733297,0.6,-3.765598853183324
29.566666666666666,44,AV,1,0,0,49,870.7377108213431,0.2,-1.9021569726237901
43.05,71,AV,1,0,0,69,1167.011530479414,0.1,-1.8705969495742112
36.8,267,AV,1,0,0,59,6254.49597505133,0.1,-6.414172845906286
34.38333333333333,129,AV,1,0,0,56,2044.1603053436156,0.5,-9.476288349570451
20.666666666666668,135,AV,1,0,0,37,2147.781038516846,0.3,-3.9646014445465774
44.13333333333333,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.8709815281848874
45.916666666666664,228,AV,1,0,0,74,4549.070920567666,0.3,-16.42601798293424
22.733333333333334,78,AV,1,0,0,39,1282.6858023855964,0.3,-2.8109839529974163
45.2,116,AV,1,0,0,72,1703.2333497257905,0.2,-4.490103223010391
14.633333333333333,249,AV,1,0,0,26,5386.149373461946,0.2,-4.582586645100664
37.88333333333333,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4379199788277837
12.15,112,AV,1,0,0,23,1635.9686818612918,0.2,-1.6058038329603384
25.4,47,AV,1,0,0,43,892.1845339920479,0.5,-3.4632128442674266
30.866666666666667,208,AV,0,0,0,54,3863.855435177377,0.2,-7.845235962313554
