travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.6,122,AV,1,0,0,56,1832.3133019091129,0.2,-4.081458412110234
18.766666666666666,247,AV,1,0,0,31,5304.212874057136,0.4,-10.656701327320429
40.45,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.729851298879587
27.816666666666666,260,AV,1,0,0,44,5985.732437913218,0.1,-4.806538302961769
25.7,160,AV,2,0,0,35,2756.9260540590044,0.2,-4.669148282692748
26.466666666666665,264,AV,1,0,0,44,6081.635477498837,0.1,-4.6665760552307045
31.216666666666665,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.727962169436078
26.0,142,AV,1,0,0,39,2361.523720441912,0.2,-3.702904704014632
28.766666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-4.03086115946429
43.9,298,AV,1,0,0,64,17693.100214811147,0.1,-20.216234652682058
17.65,98,AV,1,0,0,33,1538.317647081207,0.4,-3.3444701691902328
22.15,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.3501405349240825
22.4,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.7400002471373432
19.2,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.3492601284384151
44.833333333333336,132,AV,1,0,0,68,2108.868816674547,0.6,-14.927310719733661
17.366666666666667,271,AV,1,0,0,32,7177.938863287724,0.2,-6.897715555577281
36.81666666666667,103,AV,2,0,0,57,1564.487892525026,0.1,-2.5452399509881243
36.583333333333336,20,AV,1,0,0,55,597.1498506777683,0.9,-5.566853059385233
26.416666666666668,32,AV,1,0,0,44,761.8437659652793,0.2,-1.6183469305849898
14.15,4,AV,1,0,0,25,457.16351791608827,0.5,-1.4186896896101828
18.95,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.8338700967572596
31.866666666666667,144,AV,1,0,0,51,2417.357356239525,0.1,-2.5471947954924126
13.616666666666667,234,AV,1,0,0,21,4662.282088415262,0.2,-3.808214015753593
25.75,14,AV,1,0,0,42,567.550811201735,0.7,-3.1852733973513314
36.43333333333333,22,AV,1,0,0,54,627.4062491148882,0.2,-1.7563837079504592
43.9,57,AV,1,0,0,65,1005.9867386644172,0.5,-6.1780273220414035
44.766666666666666,124,AV,1,0,0,65,1927.298426803608,0.6,-13.674448238773966
44.083333333333336,162,AV,1,0,0,65,2780.081336731352,0.1,-3.6967435625481593
26.2,42,AV,1,0,0,42,863.3540159882258,1.0,-6.314003661740282
53.78333333333333,50,AV,1,0,0,81,914.1934345695068,0.3,-4.326790492014897
50.516666666666666,91,AV,1,0,0,85,1474.807688008607,0.5,-10.008778653506077
45.9,137,AV,1,0,0,67,2239.194506681481,0.1,-3.197343956380808
30.183333333333334,217,AV,1,0,0,49,4164.701887555128,0.1,-3.776272174798964
31.583333333333332,279,AV,1,0,0,49,8333.728817076937,0.1,-7.2485537362461265
26.916666666666668,277,AV,1,0,0,45,7958.958807233507,1.0,-54.700055684251325
26.216666666666665,207,AV,1,0,0,43,3849.958431883558,0.2,-5.699544105919896
30.25,120,AV,1,0,0,49,1823.811293294481,0.1,-1.9951031423777286
42.8,200,AV,1,0,0,63,3520.054626539052,0.3,-12.015424415747834
8.116666666666667,203,AV,0,0,0,25,3667.3634505223554,0.1,-2.5734705871062236
22.8,291,AV,1,0,0,38,11861.36896338871,0.7,-48.40682523668782
10.116666666666667,77,AV,0,0,0,28,1265.4739572733297,0.1,-2.1450769388151985
37.25,44,AV,2,0,0,49,870.7377108213431,0.2,-2.7288442492977287
46.35,71,AV,1,0,0,69,1167.011530479414,0.3,-4.699715811342487
40.4,267,AV,1,0,0,59,6254.49597505133,0.6,-38.88701053455662
23.75,129,AV,0,0,0,56,2044.1603053436156,0.4,-6.725704484435442
29.283333333333335,135,AV,2,0,0,37,2147.781038516846,0.1,-2.678951032674284
48.38333333333333,128,AV,1,0,0,74,2035.9911412414244,0.6,-15.527374270666302
49.766666666666666,228,AV,1,0,0,74,4549.070920567666,0.1,-6.318886084922161
24.55,78,AV,1,0,0,39,1282.6858023855964,0.1,-1.3971143753678383
48.88333333333333,116,AV,1,0,0,72,1703.2333497257905,0.2,-4.806950504398775
15.166666666666666,249,AV,1,0,0,26,5386.149373461946,0.2,-4.727668109705699
40.81666666666667,45,AV,1,0,0,59,873.8892656114449,0.3,-3.304129631063672
13.366666666666667,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.1541222440289378
26.3,47,AV,1,0,0,43,892.1845339920479,0.1,-1.1944506580805774
35.38333333333333,208,AV,1,0,0,54,3863.855435177377,0.1,-4.054340344209415
23.7,262,AV,1,0,0,41,6020.57275324985,0.1,-4.205135532020744
23.266666666666666,190,AV,1,0,0,39,3323.1633986738134,0.2,-4.506910681000542
17.266666666666666,101,AV,1,0,0,32,1552.9853059451273,0.6,-4.664774507876646
47.55,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.340099963106698
