travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.38333333333333,122,AV,1,0,0,56,1832.3133019091129,0.2,-3.9688667698212066
18.65,247,AV,1,0,0,31,5304.212874057136,0.1,-3.0999839120496357
38.45,58,AV,1,0,0,59,1020.7360413649084,0.7,-7.539568140135483
26.75,260,AV,1,0,0,44,5985.732437913218,0.2,-8.688698945564573
18.716666666666665,160,AV,1,0,0,35,2756.9260540590044,0.4,-5.814082240653639
24.9,264,AV,1,0,0,44,6081.635477498837,0.1,-4.425972631457602
29.583333333333332,186,AV,1,0,0,51,3251.3322332141274,0.3,-7.88867496246853
24.1,142,AV,1,0,0,39,2361.523720441912,0.5,-7.787863664880061
26.916666666666668,141,AV,1,0,0,46,2360.1328348572283,0.3,-5.414558566432354
42.88333333333333,298,AV,1,0,0,64,17693.100214811147,0.2,-38.92207124342516
17.15,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2681298096828963
21.116666666666667,147,AV,1,0,0,38,2456.6540037696086,0.8,-11.081983396956547
27.516666666666666,125,AV,2,0,0,38,2011.9739719035176,0.6,-9.479019585284615
26.1,99,AV,2,0,0,35,1541.4014724042315,0.2,-3.122561355441942
43.38333333333333,132,AV,1,0,0,68,2108.868816674547,0.6,-14.46399863122183
24.783333333333335,271,AV,2,0,0,32,7177.938863287724,0.2,-10.075221611270074
36.516666666666666,103,AV,1,0,0,57,1564.487892525026,0.6,-9.257956819904878
34.916666666666664,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1284412904587224
25.2,32,AV,1,0,0,44,761.8437659652793,0.6,-3.510771975503794
14.633333333333333,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7708489636743794
18.183333333333334,151,AV,1,0,0,35,2574.4307659940623,0.6,-7.6946007420694995
30.15,144,AV,1,0,0,51,2417.357356239525,0.3,-6.123377921410732
13.9,234,AV,1,0,0,21,4662.282088415262,0.4,-7.147946387168902
24.433333333333334,14,AV,1,0,0,42,567.550811201735,0.3,-1.6524562443708883
34.95,22,AV,1,0,0,54,627.4062491148882,0.4,-2.816848142481348
42.3,57,AV,1,0,0,65,1005.9867386644172,0.1,-1.6764907035733545
43.06666666666667,124,AV,1,0,0,65,1927.298426803608,0.1,-2.697932114402578
42.483333333333334,162,AV,1,0,0,65,2780.081336731352,0.1,-3.5844170438923477
32.75,42,AV,2,0,0,42,863.3540159882258,0.5,-4.660770023587676
52.11666666666667,50,AV,1,0,0,81,914.1934345695068,0.6,-7.820810096108202
