travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.666666666666664,122,AV,0,0,0,56,1832.3133019091129,0.2,-4.8447930378971895
29.283333333333335,247,AV,2,0,0,31,5304.212874057136,0.2,-8.935412629796623
34.93333333333333,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.4028085245630035
34.55,260,AV,2,0,0,44,5985.732437913218,0.1,-6.313114357219739
25.383333333333333,160,AV,2,0,0,35,2756.9260540590044,0.2,-4.625056030986418
22.916666666666668,264,AV,1,0,0,44,6081.635477498837,0.1,-4.121378935404421
27.766666666666666,186,AV,1,0,0,51,3251.3322332141274,0.1,-2.881678059551657
35.88333333333333,142,AV,2,0,0,39,2361.523720441912,0.4,-9.650243539312184
25.4,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.115736535893273
43.1,298,AV,2,0,0,64,17693.100214811147,0.1,-20.347598284706073
16.533333333333335,98,AV,1,0,0,33,1538.317647081207,0.7,-5.097737925207029
19.983333333333334,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.0813147601008093
22.2,125,AV,0,0,0,38,2011.9739719035176,0.2,-4.07763416486152
17.383333333333333,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.278547687153878
39.46666666666667,132,AV,1,0,0,68,2108.868816674547,0.2,-4.805450456536471
16.616666666666667,271,AV,1,0,0,32,7177.938863287724,0.6,-18.673643875903686
33.43333333333333,103,AV,1,0,0,57,1564.487892525026,0.1,-1.922773687443267
32.15,20,AV,1,0,0,55,597.1498506777683,0.1,-1.0867212251335923
23.416666666666668,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5029160569538869
14.266666666666667,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7666159681381193
16.9,151,AV,1,0,0,35,2574.4307659940623,0.2,-2.7992816340050326
33.983333333333334,144,AV,2,0,0,51,2417.357356239525,0.7,-15.612154004447282
24.583333333333332,234,AV,2,0,0,21,4662.282088415262,0.3,-9.773625677692564
31.916666666666668,14,AV,2,0,0,42,567.550811201735,0.1,-1.5481465372101526
31.1,22,AV,0,0,0,54,627.4062491148882,0.2,-2.807255991690557
38.483333333333334,57,AV,1,0,0,65,1005.9867386644172,0.4,-4.5123910299935
39.36666666666667,124,AV,1,0,0,65,1927.298426803608,0.1,-2.517856251292139
40.53333333333333,162,AV,2,0,0,65,2780.081336731352,0.4,-12.473134517122304
25.95,42,AV,0,0,0,42,863.3540159882258,0.4,-4.084818571605501
47.016666666666666,50,AV,1,0,0,81,914.1934345695068,0.2,-2.772738605556043
43.75,91,AV,1,0,0,85,1474.807688008607,0.1,-2.231278514302438
39.96666666666667,137,AV,1,0,0,67,2239.194506681481,0.2,-5.121769538301509
33.45,217,AV,2,0,0,49,4164.701887555128,0.2,-8.126536088218135
27.983333333333334,279,AV,1,0,0,49,8333.728817076937,0.2,-12.379970091205537
23.483333333333334,277,AV,1,0,0,45,7958.958807233507,0.2,-10.041453488107752
22.683333333333334,207,AV,1,0,0,43,3849.958431883558,0.3,-7.2178147501433365
27.116666666666667,120,AV,1,0,0,49,1823.811293294481,0.3,-4.3485566041794455
38.083333333333336,200,AV,1,0,0,63,3520.054626539052,0.6,-20.91334027727711
13.316666666666666,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.835172965457644
20.433333333333334,291,AV,1,0,0,38,11861.36896338871,0.6,-37.324233023420604
13.783333333333333,77,AV,0,0,0,28,1265.4739572733297,0.4,-3.5836481335101746
28.666666666666668,44,AV,1,0,0,49,870.7377108213431,0.6,-4.383906037304824
41.18333333333333,71,AV,0,0,0,69,1167.011530479414,0.8,-11.531163320318624
35.25,267,AV,1,0,0,59,6254.49597505133,0.2,-11.736812097401987
