travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.833333333333336,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.2599415690507545
18.633333333333333,247,AV,1,0,0,31,5304.212874057136,0.1,-3.0977514992238544
37.93333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5796897302636916
26.366666666666667,260,AV,1,0,0,44,5985.732437913218,0.5,-20.529162943120184
18.916666666666668,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.9188798991233038
24.85,264,AV,1,0,0,44,6081.635477498837,1.0,-38.76571234783992
29.833333333333332,186,AV,1,0,0,51,3251.3322332141274,0.4,-10.399699645948296
17.416666666666668,142,AV,0,0,0,39,2361.523720441912,0.2,-3.8990507955739044
27.333333333333332,141,AV,1,0,0,46,2360.1328348572283,0.3,-5.4890577089467865
41.86666666666667,298,AV,1,0,0,64,17693.100214811147,0.1,-19.3077505507431
17.233333333333334,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2713670101186736
15.25,147,AV,0,0,0,38,2456.6540037696086,0.1,-2.7678444983203674
27.466666666666665,125,AV,2,0,0,38,2011.9739719035176,0.1,-2.4862245263707896
11.816666666666666,99,AV,0,0,0,35,1541.4014724042315,0.1,-2.281739797346212
41.63333333333333,132,AV,1,0,0,68,2108.868816674547,0.1,-2.819066444870799
17.05,271,AV,1,0,0,32,7177.938863287724,0.3,-9.873418325079976
23.683333333333334,103,AV,0,0,0,57,1564.487892525026,0.4,-5.564439939255997
22.0,20,AV,0,0,0,55,597.1498506777683,0.3,-2.817034311129614
29.516666666666666,32,AV,2,0,0,44,761.8437659652793,0.8,-5.633560120015185
14.533333333333333,4,AV,1,0,0,25,457.16351791608827,0.6,-1.608597262077851
24.133333333333333,151,AV,2,0,0,35,2574.4307659940623,0.7,-12.073218271496554
35.583333333333336,144,AV,2,0,0,51,2417.357356239525,0.3,-7.607201277640639
13.866666666666667,234,AV,1,0,0,21,4662.282088415262,0.4,-7.13224846767929
24.55,14,AV,1,0,0,42,567.550811201735,0.4,-2.0093253150507673
34.833333333333336,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1537990865362442
40.71666666666667,57,AV,2,0,0,65,1005.9867386644172,0.5,-6.2624850091522966
42.95,124,AV,2,0,0,65,1927.298426803608,0.2,-5.2713941332936844
41.333333333333336,162,AV,1,0,0,65,2780.081336731352,0.1,-3.5036823586084824
25.016666666666666,42,AV,1,0,0,42,863.3540159882258,0.3,-2.2381442352504126
49.666666666666664,50,AV,1,0,0,81,914.1934345695068,0.1,-1.7485033686772433
46.56666666666667,91,AV,1,0,0,85,1474.807688008607,0.6,-11.00750153650517
42.68333333333333,137,AV,1,0,0,67,2239.194506681481,0.6,-15.083169342856747
29.35,217,AV,1,0,0,49,4164.701887555128,0.1,-3.6886311418116926
37.18333333333333,279,AV,2,0,0,49,8333.728817076937,0.3,-24.566154605074043
25.483333333333334,277,AV,1,0,0,45,7958.958807233507,0.4,-21.08886348232329
24.85,207,AV,1,0,0,43,3849.958431883558,0.4,-10.265698508717822
29.0,120,AV,1,0,0,49,1823.811293294481,0.1,-1.9375333414530291
40.516666666666666,200,AV,1,0,0,63,3520.054626539052,0.1,-4.203451332523753
13.483333333333333,203,AV,1,0,0,25,3667.3634505223554,0.3,-4.347996070445183
21.783333333333335,291,AV,1,0,0,38,11861.36896338871,0.1,-7.126665321594717
16.633333333333333,77,AV,1,0,0,28,1265.4739572733297,0.3,-2.1965389718166453
37.1,44,AV,2,0,0,49,870.7377108213431,0.3,-3.538014647232714
43.28333333333333,71,AV,1,0,0,69,1167.011530479414,0.1,-1.8774732801410092
38.85,267,AV,2,0,0,59,6254.49597505133,0.5,-31.770912019437393
35.233333333333334,129,AV,1,0,0,56,2044.1603053436156,0.2,-4.23941807237071
21.25,135,AV,1,0,0,37,2147.781038516846,0.2,-2.9069819937617667
43.46666666666667,128,AV,2,0,0,74,2035.9911412414244,0.5,-12.264672075230715
45.666666666666664,228,AV,1,0,0,74,4549.070920567666,0.2,-11.09387887780758
23.166666666666668,78,AV,1,0,0,39,1282.6858023855964,0.1,-1.3523067484326512
45.083333333333336,116,AV,1,0,0,72,1703.2333497257905,0.7,-14.175450776943535
8.45,249,AV,0,0,0,26,5386.149373461946,0.4,-6.419053469672066
38.75,45,AV,1,0,0,59,873.8892656114449,0.2,-2.3121770429516912
13.35,112,AV,1,0,0,23,1635.9686818612918,0.2,-1.704953450042841
18.8,47,AV,0,0,0,43,892.1845339920479,0.1,-2.2453469145214777
34.11666666666667,208,AV,1,0,0,54,3863.855435177377,0.1,-3.930749008740779
22.483333333333334,262,AV,1,0,0,41,6020.57275324985,0.5,-17.6931442717299
21.666666666666668,190,AV,1,0,0,39,3323.1633986738134,1.0,-18.78420528271026
17.233333333333334,101,AV,1,0,0,32,1552.9853059451273,0.8,-6.008603543660814
44.31666666666667,89,AV,1,0,0,70,1447.5744631551047,1.0,-16.801831878894884
18.3,179,AV,1,0,0,33,3065.2253709468137,0.2,-3.434925287693267
29.366666666666667,243,AV,1,0,0,50,5009.92015912814,0.2,-8.032452108471198
17.783333333333335,240,AV,1,0,0,34,4967.653125719208,0.2,-5.063602415507067
33.35,268,AV,1,0,0,53,6563.608435155774,0.2,-11.657284733355812
42.11666666666667,297,AV,2,0,0,70,15387.119225735782,0.6,-99.28073992826847
20.366666666666667,59,AV,1,0,0,36,1022.032321197676,0.2,-1.653196364464276
47.4,145,AV,1,0,0,76,2421.0391237858234,0.6,-17.989376758098185
24.816666666666666,215,AV,1,0,0,43,4090.160813256426,0.9,-23.67104066810159
33.25,118,AV,1,0,0,53,1799.695682844959,0.1,-2.113022077540275
23.5,193,AV,2,0,0,23,3387.2787239910285,0.2,-5.110969011201474
40.63333333333333,28,AV,1,0,0,60,679.8949342204361,0.2,-1.997186560698168
19.666666666666668,159,AV,1,0,0,34,2744.8905386527767,0.4,-6.0547268145627555
24.25,293,AV,1,0,0,42,13351.937436366714,0.2,-16.954665618176406
12.133333333333333,105,AV,1,0,0,5,1587.6148581174584,0.2,-1.5747957922470621
18.766666666666666,24,AV,0,0,0,43,646.5589615252754,0.2,-2.4346005454187374
27.266666666666666,187,AV,2,0,0,36,3257.969850357721,0.3,-7.820560772102565
30.333333333333332,26,AV,1,0,0,51,670.158540600369,0.2,-1.6285878184955145
44.38333333333333,154,AV,1,0,0,72,2645.062412614309,0.4,-12.460165146518358
6.55,197,AV,0,0,0,25,3438.9188747307694,0.1,-2.3905956365021854
22.916666666666668,199,AV,1,0,0,40,3508.846318545673,0.1,-2.632496320269487
13.733333333333333,172,AV,1,0,0,21,2965.4163440895786,0.1,-1.630324341956992
28.3,284,AV,1,0,0,45,8987.822610831106,1.0,-64.83307049700008
21.916666666666668,239,AV,1,0,0,37,4934.883137056144,0.3,-8.795564623167714
31.833333333333332,166,AV,1,0,0,51,2857.6088215719105,0.2,-5.196217705119823
31.416666666666668,97,AV,1,0,0,49,1530.6528609905624,0.1,-1.8162576649525297
39.06666666666667,290,AV,1,0,0,60,11515.391842589095,0.5,-57.403425910818264
37.93333333333333,275,AV,1,0,0,58,7864.29237148983,0.8,-60.86834304252811
39.766666666666666,2,AV,1,0,0,60,437.8567856598078,0.1,-1.0416135772492852
49.31666666666667,25,AV,2,0,0,85,649.7132696839626,0.4,-4.327248581203444
30.65,108,AV,0,0,0,66,1592.6375082496468,0.3,-5.519840592413005
25.383333333333333,73,AV,1,0,0,43,1239.4416864014672,0.2,-2.190861509149356
26.166666666666668,241,AV,2,0,0,26,4968.170350229253,0.3,-10.939233467398896
29.066666666666666,222,AV,2,0,0,38,4376.119511966378,0.5,-17.151219913007917
25.566666666666666,29,AV,0,0,0,59,742.4887258523852,0.4,-3.739255444608685
43.233333333333334,255,AV,1,0,0,69,5825.994272151124,0.1,-6.962448110656574
31.016666666666666,109,AV,1,0,0,51,1596.1763216794554,0.6,-8.103136522236028
21.116666666666667,184,AV,1,0,0,37,3236.647802754315,0.7,-12.683491974574082
32.6,272,AV,1,0,0,52,7572.106998522375,0.3,-19.30272366847193
38.6,287,AV,2,0,0,57,9280.176126726552,0.2,-19.182370449477016
26.866666666666667,258,AV,1,0,0,48,5911.733280178027,0.5,-20.656026013129164
20.866666666666667,119,AV,0,0,0,49,1822.2981036688468,0.1,-2.7820190826403186
39.55,100,AV,2,0,0,63,1546.5147326922538,0.8,-13.447210460601745
28.366666666666667,52,AV,1,0,0,47,959.5289757906356,0.1,-1.289253318920733
43.666666666666664,80,AV,1,0,0,69,1294.2551843223837,0.4,-6.3105816080212875
25.4,140,AV,1,0,0,43,2347.541384251396,0.3,-5.119152684241323
17.966666666666665,253,AV,1,0,0,34,5670.319740923212,0.1,-3.1745590276410867
29.083333333333332,283,AV,0,0,0,64,8975.220492497892,0.1,-8.413434290390919
29.033333333333335,127,AV,1,0,0,50,2030.86588445069,0.1,-2.0908737119836287
24.0,149,AV,2,0,0,29,2472.005569054355,0.5,-8.581639926831379
15.8,41,AV,1,0,0,23,861.805442805673,0.3,-1.633468959721942
18.25,130,AV,1,0,0,34,2052.607856914241,0.4,-4.385761777038878
41.833333333333336,285,AV,1,0,0,66,9030.678864893336,0.1,-10.141898787812405
41.35,178,AV,1,0,0,62,3046.5766145774583,0.8,-26.051599417126855
32.35,227,AV,1,0,0,52,4547.885280126284,0.5,-19.17818779990976
10.233333333333333,237,AV,0,0,0,29,4843.3187157075145,0.1,-3.0733829149850225
47.06666666666667,280,AV,1,0,0,79,8348.421721831439,0.1,-10.524448868439388
28.85,106,AV,0,0,0,64,1588.8002265047048,0.1,-2.979281694713655
26.45,181,AV,1,0,0,45,3169.820795106812,0.3,-6.953562447164786
27.8,218,AV,1,0,0,48,4196.147454418583,0.4,-12.38503509462996
35.43333333333333,121,AV,1,0,0,56,1830.3424648913517,0.4,-7.152937664308104
27.366666666666667,192,AV,1,0,0,48,3362.377553451843,0.3,-7.57290378672718
20.25,133,AV,1,0,0,35,2123.4400354784907,0.1,-1.68776397814241
27.283333333333335,82,AV,1,0,0,47,1348.5865378412918,0.2,-2.4601935580186827
12.133333333333333,171,AV,1,0,0,18,2964.6777926145683,0.7,-6.960498989951111
45.88333333333333,221,AV,1,0,0,75,4343.557359248321,0.1,-5.634663711687974
38.81666666666667,92,AV,2,0,0,55,1475.2077210572677,0.4,-6.874819654179085
33.81666666666667,31,AV,1,0,0,54,743.7818724069466,0.6,-4.412856937559835
21.3,161,AV,1,0,0,37,2761.3662775036096,0.2,-3.572474652466005
32.2,164,AV,0,0,0,79,2835.850686157305,0.4,-11.0454605291177
14.65,8,AV,1,0,0,24,497.26542980048754,0.2,-0.9698401492210678
32.65,167,AV,1,0,0,51,2891.134206742707,0.3,-7.753090615314347
