travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.6,122,AV,2,0,0,56,1832.3133019091129,0.1,-2.9230272619091124
18.55,247,AV,1,0,0,31,5304.212874057136,0.3,-8.055940385284838
35.166666666666664,58,AV,1,0,0,59,1020.7360413649084,0.5,-5.13422256117836
24.133333333333333,260,AV,0,0,0,44,5985.732437913218,0.2,-9.117525780621497
25.683333333333334,160,AV,2,0,0,35,2756.9260540590044,0.1,-2.8787707989330498
29.25,264,AV,2,0,0,44,6081.635477498837,0.5,-23.551299530308203
26.466666666666665,186,AV,1,0,0,51,3251.3322332141274,0.2,-4.947970850861982
23.85,142,AV,1,0,0,39,2361.523720441912,0.3,-4.868757954889364
24.65,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.071037050384613
38.6,298,AV,1,0,0,64,17693.100214811147,0.2,-35.094523469682336
24.516666666666666,98,AV,2,0,0,33,1538.317647081207,0.1,-2.043098328205579
20.183333333333334,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.106129447007573
27.583333333333332,125,AV,2,0,0,38,2011.9739719035176,0.1,-2.492152059116297
18.083333333333332,99,AV,1,0,0,35,1541.4014724042315,0.4,-3.4174368515127793
39.55,132,AV,1,0,0,68,2108.868816674547,0.2,-4.81432616704436
17.15,271,AV,1,0,0,32,7177.938863287724,0.1,-3.7105415232672847
32.46666666666667,103,AV,1,0,0,57,1564.487892525026,0.6,-8.297930158582703
34.5,20,AV,0,0,0,55,597.1498506777683,0.2,-2.8622729361809602
22.2,32,AV,0,0,0,44,761.8437659652793,0.1,-2.2488787924350806
8.383333333333333,4,AV,0,0,0,25,457.16351791608827,0.2,-2.0153479013398927
17.683333333333334,151,AV,1,0,0,35,2574.4307659940623,0.9,-10.948395182423104
30.883333333333333,144,AV,0,0,0,51,2417.357356239525,0.1,-3.7070384241043097
13.966666666666667,234,AV,1,0,0,21,4662.282088415262,0.4,-7.17934222614813
23.166666666666668,14,AV,1,0,0,42,567.550811201735,0.6,-2.594074635682858
34.56666666666667,22,AV,0,0,0,54,627.4062491148882,0.1,-2.3694447286297464
38.333333333333336,57,AV,1,0,0,65,1005.9867386644172,0.1,-1.5757226716701012
39.38333333333333,124,AV,1,0,0,65,1927.298426803608,0.4,-8.26892773531469
40.93333333333333,162,AV,2,0,0,65,2780.081336731352,0.7,-21.2065213426117
20.6,42,AV,0,0,0,42,863.3540159882258,0.5,-4.0673770763330115
46.983333333333334,50,AV,1,0,0,81,914.1934345695068,0.2,-2.771199559369899
43.88333333333333,91,AV,1,0,0,85,1474.807688008607,0.1,-2.2362441967536455
39.85,137,AV,1,0,0,67,2239.194506681481,0.4,-9.615237302551213
27.5,217,AV,0,0,0,49,4164.701887555128,0.2,-7.606092737159901
37.28333333333333,279,AV,2,0,0,49,8333.728817076937,0.8,-63.86024717145155
23.283333333333335,277,AV,1,0,0,45,7958.958807233507,0.1,-5.281486962401183
31.45,207,AV,2,0,0,43,3849.958431883558,0.4,-13.32113746330686
25.716666666666665,120,AV,1,0,0,49,1823.811293294481,0.2,-2.97071936871497
37.416666666666664,200,AV,1,0,0,63,3520.054626539052,0.3,-10.579846581944661
13.466666666666667,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.8490644936793195
20.633333333333333,291,AV,1,0,0,38,11861.36896338871,0.6,-37.6836684465536
25.35,77,AV,2,0,0,28,1265.4739572733297,0.1,-1.900809031133306
27.316666666666666,44,AV,1,0,0,49,870.7377108213431,0.2,-1.8032095054850013
40.85,71,AV,1,0,0,69,1167.011530479414,0.8,-10.232706085269507
35.266666666666666,267,AV,1,0,0,59,6254.49597505133,0.6,-34.02240255396114
36.3,129,AV,0,0,0,56,2044.1603053436156,0.1,-3.695598173231647
15.316666666666666,135,AV,0,0,0,37,2147.781038516846,0.1,-2.65251300040277
42.166666666666664,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.769867490025591
43.78333333333333,228,AV,1,0,0,74,4549.070920567666,0.1,-5.631547507277467
22.4,78,AV,1,0,0,39,1282.6858023855964,0.3,-2.778592897381618
42.71666666666667,116,AV,1,0,0,72,1703.2333497257905,0.2,-4.276482205241751
15.283333333333333,249,AV,1,0,0,26,5386.149373461946,0.5,-10.995640760220127
35.916666666666664,45,AV,1,0,0,59,873.8892656114449,0.6,-5.35754872614309
12.533333333333333,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.1196952936530686
23.7,47,AV,1,0,0,43,892.1845339920479,0.3,-2.2037907369402676
32.75,208,AV,0,0,0,54,3863.855435177377,0.5,-17.799217072886247
21.316666666666666,262,AV,1,0,0,41,6020.57275324985,0.6,-20.047147675673127
29.866666666666667,190,AV,2,0,0,39,3323.1633986738134,0.2,-6.103431813891813
25.083333333333332,101,AV,2,0,0,32,1552.9853059451273,0.1,-2.074402043100765
41.8,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.1299092266637216
17.816666666666666,179,AV,1,0,0,33,3065.2253709468137,0.6,-8.876474367934705
29.166666666666668,243,AV,0,0,0,50,5009.92015912814,0.4,-16.581650348677183
11.716666666666667,240,AV,0,0,0,34,4967.653125719208,0.1,-3.2915910193352707
30.983333333333334,268,AV,0,0,0,53,6563.608435155774,0.1,-6.95720041898762
41.03333333333333,297,AV,1,0,0,70,15387.119225735782,0.1,-16.545974369832276
19.466666666666665,59,AV,1,0,0,36,1022.032321197676,0.1,-1.1043271549321907
45.083333333333336,145,AV,1,0,0,76,2421.0391237858234,0.4,-11.627016367139145
22.783333333333335,215,AV,1,0,0,43,4090.160813256426,0.1,-2.9551335861454278
32.7,118,AV,0,0,0,53,1799.695682844959,0.4,-7.766233936669715
14.333333333333334,193,AV,1,0,0,23,3387.2787239910285,0.1,-1.8279491883805914
39.916666666666664,28,AV,0,0,0,60,679.8949342204361,0.6,-5.933775386914001
18.666666666666668,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.895801755997942
22.4,293,AV,1,0,0,42,13351.937436366714,0.1,-8.154525035116524
12.116666666666667,105,AV,1,0,0,5,1587.6148581174584,0.5,-3.0307776002596643
31.183333333333334,24,AV,2,0,0,43,646.5589615252754,0.4,-3.1272658404945965
13.483333333333333,187,AV,0,0,0,36,3257.969850357721,1.0,-12.914787964627086
27.033333333333335,26,AV,1,0,0,51,670.158540600369,0.1,-1.0594043441977266
41.516666666666666,154,AV,1,0,0,72,2645.062412614309,0.7,-20.01351046200156
14.333333333333334,197,AV,1,0,0,25,3438.9188747307694,0.1,-1.8466404887325174
22.15,199,AV,1,0,0,40,3508.846318545673,0.2,-4.527214260797305
13.166666666666666,172,AV,1,0,0,21,2965.4163440895786,0.4,-4.545817851970988
26.133333333333333,284,AV,1,0,0,45,8987.822610831106,0.7,-42.12141773798073
21.316666666666666,239,AV,1,0,0,37,4934.883137056144,0.3,-8.571251753301524
28.683333333333334,166,AV,1,0,0,51,2857.6088215719105,0.2,-4.741598119869746
28.533333333333335,97,AV,1,0,0,49,1530.6528609905624,0.3,-3.910597922141216
36.11666666666667,290,AV,1,0,0,60,11515.391842589095,0.3,-32.109305529306276
35.25,275,AV,1,0,0,58,7864.29237148983,0.4,-28.603561040304694
41.46666666666667,2,AV,0,0,0,60,437.8567856598078,0.6,-4.572763556771723
45.0,25,AV,1,0,0,85,649.7132696839626,0.2,-2.0785350274635515
39.53333333333333,108,AV,1,0,0,66,1592.6375082496468,0.1,-2.1918702603233005
23.75,73,AV,1,0,0,43,1239.4416864014672,0.4,-3.575322046064126
8.55,241,AV,0,0,0,26,4968.170350229253,0.3,-5.039803991398494
17.016666666666666,222,AV,0,0,0,38,4376.119511966378,0.4,-9.343700421477562
