travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.0,122,AV,2,0,0,56,1832.3133019091129,0.4,-8.494000028319649
29.8,247,AV,2,0,0,31,5304.212874057136,0.4,-17.05693048999017
29.916666666666668,58,AV,1,0,0,59,1020.7360413649084,0.9,-7.542145756401555
23.466666666666665,260,AV,1,0,0,44,5985.732437913218,0.1,-4.149014663948574
17.116666666666667,160,AV,1,0,0,35,2756.9260540590044,0.2,-2.985216196968517
29.166666666666668,264,AV,0,0,0,44,6081.635477498837,0.3,-15.259741738816873
24.633333333333333,186,AV,1,0,0,51,3251.3322332141274,0.7,-14.759440595030876
36.46666666666667,142,AV,2,0,0,39,2361.523720441912,0.4,-9.789390559876942
23.483333333333334,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.0015045173711425
33.86666666666667,298,AV,1,0,0,64,17693.100214811147,0.1,-15.73338687098327
13.45,98,AV,0,0,0,33,1538.317647081207,0.1,-2.3442687103343998
19.116666666666667,147,AV,1,0,0,38,2456.6540037696086,0.4,-5.345654940342999
20.566666666666666,125,AV,0,0,0,38,2011.9739719035176,0.4,-6.0015419359746485
26.383333333333333,99,AV,2,0,0,35,1541.4014724042315,0.2,-3.14461844721877
33.65,132,AV,1,0,0,68,2108.868816674547,0.2,-4.1859258630857825
25.0,271,AV,2,0,0,32,7177.938863287724,0.1,-5.622241020156391
36.85,103,AV,2,0,0,57,1564.487892525026,0.1,-2.546556859988566
29.2,20,AV,1,0,0,55,597.1498506777683,0.2,-1.4825591943328704
30.883333333333333,32,AV,0,0,0,44,761.8437659652793,0.3,-3.604229633653614
8.383333333333333,4,AV,0,0,0,25,457.16351791608827,0.1,-1.9185662306699462
24.333333333333332,151,AV,2,0,0,35,2574.4307659940623,0.2,-4.254576685884959
25.7,144,AV,1,0,0,51,2417.357356239525,0.4,-6.877275985793514
24.7,234,AV,2,0,0,21,4662.282088415262,0.6,-18.538951472705595
21.416666666666668,14,AV,1,0,0,42,567.550811201735,0.1,-0.908859579694541
43.45,22,AV,0,0,0,54,627.4062491148882,0.6,-5.95220903333968
41.416666666666664,57,AV,2,0,0,65,1005.9867386644172,0.6,-7.403534782174436
59.016666666666666,124,AV,0,0,0,65,1927.298426803608,0.1,-4.694075691865142
33.55,162,AV,1,0,0,65,2780.081336731352,0.1,-2.957260648064062
21.833333333333332,42,AV,1,0,0,42,863.3540159882258,0.6,-3.4579588108701405
68.11666666666666,50,AV,0,0,0,81,914.1934345695068,0.3,-6.539345882077745
46.18333333333333,91,AV,2,0,0,85,1474.807688008607,0.1,-2.8107022190369735
44.8,137,AV,2,0,0,67,2239.194506681481,0.2,-6.157174257945977
34.53333333333333,217,AV,0,0,0,49,4164.701887555128,0.3,-12.717317780977556
25.95,279,AV,1,0,0,49,8333.728817076937,0.5,-27.907502697771026
22.2,277,AV,1,0,0,45,7958.958807233507,0.1,-5.063754503449087
21.883333333333333,207,AV,1,0,0,43,3849.958431883558,0.2,-4.856960610726525
24.716666666666665,120,AV,1,0,0,49,1823.811293294481,0.6,-7.431995141706352
40.38333333333333,200,AV,2,0,0,63,3520.054626539052,0.4,-15.44945530697664
6.45,203,AV,0,0,0,25,3667.3634505223554,0.3,-3.613791700596151
29.1,291,AV,2,0,0,38,11861.36896338871,0.1,-9.807022970975039
15.466666666666667,77,AV,1,0,0,28,1265.4739572733297,0.8,-4.555987469594781
37.483333333333334,44,AV,2,0,0,49,870.7377108213431,0.1,-1.914909714056061
35.2,71,AV,1,0,0,69,1167.011530479414,0.7,-7.863319038538575
30.066666666666666,267,AV,1,0,0,59,6254.49597505133,0.1,-5.350697941057492
39.333333333333336,129,AV,2,0,0,56,2044.1603053436156,0.3,-7.181898708246127
19.05,135,AV,1,0,0,37,2147.781038516846,0.1,-1.635126808074392
60.55,128,AV,0,0,0,74,2035.9911412414244,0.3,-11.161122711679411
48.0,228,AV,2,0,0,74,4549.070920567666,0.6,-34.17486610958303
21.366666666666667,78,AV,1,0,0,39,1282.6858023855964,0.2,-1.9860917366484303
47.666666666666664,116,AV,2,0,0,72,1703.2333497257905,0.4,-9.2914671253464
25.733333333333334,249,AV,2,0,0,26,5386.149373461946,0.1,-4.590804293596484
31.283333333333335,45,AV,1,0,0,59,873.8892656114449,1.0,-7.50549203892543
19.266666666666666,112,AV,2,0,0,23,1635.9686818612918,0.1,-1.8866650526900899
33.35,47,AV,2,0,0,43,892.1845339920479,0.3,-3.3448317030783943
28.666666666666668,208,AV,1,0,0,54,3863.855435177377,0.6,-17.38431635521487
25.65,262,AV,0,0,0,41,6020.57275324985,0.1,-5.721473729718653
19.666666666666668,190,AV,1,0,0,39,3323.1633986738134,0.2,-3.90269915396894
15.683333333333334,101,AV,1,0,0,32,1552.9853059451273,0.3,-2.447064430826218
45.28333333333333,89,AV,2,0,0,70,1447.5744631551047,0.1,-2.746042165552365
16.616666666666667,179,AV,1,0,0,33,3065.2253709468137,0.3,-4.460537312063097
36.25,243,AV,0,0,0,50,5009.92015912814,0.1,-6.407885715767552
15.316666666666666,240,AV,0,0,0,34,4967.653125719208,0.2,-5.664607137892216
43.3,268,AV,0,0,0,53,6563.608435155774,0.3,-23.35240919956402
35.21666666666667,297,AV,1,0,0,70,15387.119225735782,0.3,-41.653660076135985
18.983333333333334,59,AV,0,0,0,36,1022.032321197676,0.1,-2.3117234547155525
40.833333333333336,145,AV,1,0,0,76,2421.0391237858234,0.1,-3.098355817439086
30.683333333333334,215,AV,2,0,0,43,4090.160813256426,0.1,-4.25990001101224
28.366666666666667,118,AV,1,0,0,53,1799.695682844959,0.1,-1.8910899078965153
23.8,193,AV,2,0,0,23,3387.2787239910285,0.4,-9.233868872220858
45.61666666666667,28,AV,2,0,0,60,679.8949342204361,0.1,-1.8739094292598204
17.95,159,AV,1,0,0,34,2744.8905386527767,0.3,-4.334549200061919
27.583333333333332,293,AV,0,0,0,42,13351.937436366714,0.9,-85.52427114025346
22.666666666666668,105,AV,2,0,0,5,1587.6148581174584,0.2,-2.9081855147472586
21.966666666666665,24,AV,1,0,0,43,646.5589615252754,0.1,-0.9605691415194919
