travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.81666666666667,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.2128998554916404
18.333333333333332,247,AV,1,0,0,31,5304.212874057136,0.6,-15.335838610158707
37.35,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.527393310756532
25.733333333333334,260,AV,1,0,0,44,5985.732437913218,0.3,-12.271069116739909
11.716666666666667,160,AV,0,0,0,35,2756.9260540590044,0.1,-2.6374912165671214
24.15,264,AV,1,0,0,44,6081.635477498837,0.4,-15.437418685413828
29.166666666666668,186,AV,1,0,0,51,3251.3322332141274,0.8,-19.759595468837457
36.2,142,AV,2,0,0,39,2361.523720441912,0.5,-11.884547126666318
26.316666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.7388245208077135
41.233333333333334,298,AV,1,0,0,64,17693.100214811147,0.1,-19.024780092762114
16.95,98,AV,1,0,0,33,1538.317647081207,0.3,-2.5772536659110954
21.05,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.2136597569368823
21.2,125,AV,1,0,0,38,2011.9739719035176,0.2,-2.756148717795686
18.6,99,AV,1,0,0,35,1541.4014724042315,0.4,-3.4978803626988597
41.86666666666667,132,AV,1,0,0,68,2108.868816674547,0.5,-11.74980635790922
16.583333333333332,271,AV,1,0,0,32,7177.938863287724,0.3,-9.619652809711216
34.88333333333333,103,AV,1,0,0,57,1564.487892525026,0.1,-1.9800592289624914
25.683333333333334,20,AV,0,0,0,55,597.1498506777683,1.0,-5.694713515784684
24.75,32,AV,1,0,0,44,761.8437659652793,1.0,-5.3634374972829955
6.7,4,AV,0,0,0,25,457.16351791608827,0.1,-1.8991329329807523
17.983333333333334,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.278363112369686
29.416666666666668,144,AV,1,0,0,51,2417.357356239525,0.1,-2.3976360701695123
14.05,234,AV,1,0,0,21,4662.282088415262,0.3,-5.5644187586541225
32.13333333333333,14,AV,2,0,0,42,567.550811201735,0.2,-2.0117896872701557
33.983333333333334,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1403320332092832
28.8,57,AV,0,0,0,65,1005.9867386644172,0.1,-2.5534112790286674
41.55,124,AV,1,0,0,65,1927.298426803608,0.1,-2.6241172335780285
41.03333333333333,162,AV,2,0,0,65,2780.081336731352,0.9,-27.017078547244655
32.833333333333336,42,AV,2,0,0,42,863.3540159882258,0.2,-2.522370030283506
56.38333333333333,50,AV,2,0,0,81,914.1934345695068,0.9,-12.80554876738122
46.666666666666664,91,AV,1,0,0,85,1474.807688008607,0.3,-5.815880533767803
42.9,137,AV,1,0,0,67,2239.194506681481,0.5,-12.730884204524688
28.133333333333333,217,AV,1,0,0,49,4164.701887555128,0.8,-24.27200414920221
29.15,279,AV,1,0,0,49,8333.728817076937,0.3,-19.005565097711568
