travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,122,AV,1,0,0,56,1832.3133019091129,0.4,-6.342545365476194
18.016666666666666,247,AV,1,0,0,31,5304.212874057136,0.9,-22.32105834202941
33.516666666666666,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.4658450118454676
18.883333333333333,260,AV,0,0,0,44,5985.732437913218,0.1,-4.676092157708618
18.0,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8550621663904563
22.7,264,AV,1,0,0,44,6081.635477498837,0.4,-14.54667409527511
32.56666666666667,186,AV,2,0,0,51,3251.3322332141274,0.2,-6.43844391260977
36.21666666666667,142,AV,2,0,0,39,2361.523720441912,0.1,-3.2504745006230116
24.25,141,AV,1,0,0,46,2360.1328348572283,0.3,-4.9377640543399846
43.75,298,AV,2,0,0,64,17693.100214811147,0.2,-40.18531670737312
16.55,98,AV,1,0,0,33,1538.317647081207,0.3,-2.5306379796359075
28.0,147,AV,2,0,0,38,2456.6540037696086,0.4,-8.038826293893843
20.333333333333332,125,AV,1,0,0,38,2011.9739719035176,0.8,-8.866588188021183
11.683333333333334,99,AV,0,0,0,35,1541.4014724042315,0.2,-2.731315226797446
41.416666666666664,132,AV,2,0,0,68,2108.868816674547,0.1,-3.2963280212105426
24.866666666666667,271,AV,2,0,0,32,7177.938863287724,0.6,-28.134867455013342
36.733333333333334,103,AV,2,0,0,57,1564.487892525026,0.8,-12.700583707896154
38.083333333333336,20,AV,2,0,0,55,597.1498506777683,0.2,-2.2392723849147314
23.0,32,AV,1,0,0,44,761.8437659652793,0.7,-3.699309069101262
23.6,4,AV,2,0,0,25,457.16351791608827,0.2,-1.6356159308494789
17.95,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.7688592188281165
26.116666666666667,144,AV,1,0,0,51,2417.357356239525,0.1,-2.1961896238162186
24.6,234,AV,2,0,0,21,4662.282088415262,0.1,-3.986980105833723
22.733333333333334,14,AV,1,0,0,42,567.550811201735,0.1,-0.9277301664306257
27.5,22,AV,0,0,0,54,627.4062491148882,0.1,-2.2574833441075612
35.333333333333336,57,AV,1,0,0,65,1005.9867386644172,0.1,-1.4995115551046148
