travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,122,AV,1,0,0,56,1832.3133019091129,0.2,-3.9364773932723085
18.616666666666667,247,AV,1,0,0,31,5304.212874057136,0.2,-5.589124212796145
38.78333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.6015994685253123
27.016666666666666,260,AV,1,0,0,44,5985.732437913218,0.1,-4.685614415327158
18.55,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.18479165206033
25.883333333333333,264,AV,1,0,0,44,6081.635477498837,0.3,-12.527141102115774
32.31666666666667,186,AV,2,0,0,51,3251.3322332141274,0.2,-6.397391737947975
19.216666666666665,142,AV,0,0,0,39,2361.523720441912,0.4,-6.405684980319064
27.75,141,AV,1,0,0,46,2360.1328348572283,0.3,-5.563556851461219
42.46666666666667,298,AV,1,0,0,64,17693.100214811147,0.2,-38.54974169345018
17.166666666666668,98,AV,1,0,0,33,1538.317647081207,1.0,-7.270546857700519
20.9,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.195048741756809
21.333333333333332,125,AV,1,0,0,38,2011.9739719035176,1.0,-11.440830980355647
18.766666666666666,99,AV,1,0,0,35,1541.4014724042315,0.6,-4.984787843654456
43.81666666666667,132,AV,1,0,0,68,2108.868816674547,0.4,-9.935611130096607
11.783333333333333,271,AV,0,0,0,32,7177.938863287724,0.2,-6.093504068707425
36.43333333333333,103,AV,1,0,0,57,1564.487892525026,0.3,-4.920058572449125
35.083333333333336,20,AV,1,0,0,55,597.1498506777683,0.4,-2.7180763096240783
25.933333333333334,32,AV,1,0,0,44,761.8437659652793,0.1,-1.1008318471388783
23.516666666666666,4,AV,2,0,0,25,457.16351791608827,0.6,-2.719647605908082
18.416666666666668,151,AV,1,0,0,35,2574.4307659940623,0.3,-4.193764965585149
34.483333333333334,144,AV,2,0,0,51,2417.357356239525,0.6,-13.720795702574692
13.816666666666666,234,AV,1,0,0,21,4662.282088415262,0.1,-2.228610867111217
24.316666666666666,14,AV,1,0,0,42,567.550811201735,0.3,-1.6474400124537012
35.0,22,AV,1,0,0,54,627.4062491148882,0.3,-2.2654911356834155
40.96666666666667,57,AV,2,0,0,65,1005.9867386644172,0.5,-6.294239641054583
43.233333333333334,124,AV,1,0,0,65,1927.298426803608,0.2,-4.810173319535824
30.6,162,AV,0,0,0,65,2780.081336731352,0.1,-3.9700292292924084
24.783333333333335,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1422369489623283
51.583333333333336,50,AV,1,0,0,81,914.1934345695068,0.3,-4.174424919586646
45.833333333333336,91,AV,2,0,0,85,1474.807688008607,0.6,-11.332434015615327
44.03333333333333,137,AV,1,0,0,67,2239.194506681481,0.1,-3.0917927001736
29.35,217,AV,1,0,0,49,4164.701887555128,0.2,-6.775348323623385
30.5,279,AV,1,0,0,49,8333.728817076937,0.1,-7.020568730728449
25.983333333333334,277,AV,1,0,0,45,7958.958807233507,0.1,-5.824143244712558
24.716666666666665,207,AV,1,0,0,43,3849.958431883558,0.6,-15.01981384505888
29.4,120,AV,1,0,0,49,1823.811293294481,0.7,-10.080205984242529
41.65,200,AV,1,0,0,63,3520.054626539052,0.2,-8.00647331330058
13.283333333333333,203,AV,1,0,0,25,3667.3634505223554,0.2,-3.0622579583723213
21.533333333333335,291,AV,1,0,0,38,11861.36896338871,0.1,-7.051782941775344
16.183333333333334,77,AV,1,0,0,28,1265.4739572733297,0.3,-2.1533978141823273
22.333333333333332,44,AV,0,0,0,49,870.7377108213431,0.3,-3.2950024040664134
44.983333333333334,71,AV,1,0,0,69,1167.011530479414,0.8,-11.20718035987858
39.21666666666667,267,AV,1,0,0,59,6254.49597505133,0.4,-25.377720406625894
36.016666666666666,129,AV,1,0,0,56,2044.1603053436156,0.2,-4.320289734282452
20.733333333333334,135,AV,1,0,0,37,2147.781038516846,0.6,-7.348983687057972
46.36666666666667,128,AV,1,0,0,74,2035.9911412414244,0.9,-22.056941819597135
47.85,228,AV,1,0,0,74,4549.070920567666,0.1,-6.098707989019263
33.11666666666667,78,AV,2,0,0,39,1282.6858023855964,0.1,-2.16339775180984
30.766666666666666,116,AV,0,0,0,72,1703.2333497257905,0.1,-3.1450879116808963
15.066666666666666,249,AV,1,0,0,26,5386.149373461946,0.3,-6.749741022638383
39.93333333333333,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4831591958606993
6.5,112,AV,0,0,0,23,1635.9686818612918,0.5,-3.1644356246588883
25.8,47,AV,1,0,0,43,892.1845339920479,0.6,-4.089544411059824
33.93333333333333,208,AV,1,0,0,54,3863.855435177377,0.2,-7.223807618266951
22.8,262,AV,1,0,0,41,6020.57275324985,0.1,-4.068304333083247
22.283333333333335,190,AV,1,0,0,39,3323.1633986738134,0.4,-8.08182888260419
25.116666666666667,101,AV,2,0,0,32,1552.9853059451273,0.4,-5.0306951991570825
46.18333333333333,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.2901415851695264
18.233333333333334,179,AV,1,0,0,33,3065.2253709468137,0.8,-11.89267677419466
29.416666666666668,243,AV,1,0,0,50,5009.92015912814,0.4,-15.488292884008699
24.466666666666665,240,AV,2,0,0,34,4967.653125719208,0.1,-4.159954190873652
33.35,268,AV,1,0,0,53,6563.608435155774,0.2,-11.657284733355812
45.5,297,AV,1,0,0,70,15387.119225735782,0.1,-18.281558524923692
20.183333333333334,59,AV,1,0,0,36,1022.032321197676,0.1,-1.1228235311154822
49.63333333333333,145,AV,1,0,0,76,2421.0391237858234,0.2,-6.670815063227427
24.8,215,AV,1,0,0,43,4090.160813256426,0.2,-5.724943665492899
33.21666666666667,118,AV,1,0,0,53,1799.695682844959,0.1,-2.111507182184345
8.433333333333334,193,AV,0,0,0,23,3387.2787239910285,0.3,-3.9858793003276016
41.55,28,AV,1,0,0,60,679.8949342204361,0.6,-4.882161614069563
13.666666666666666,159,AV,0,0,0,34,2744.8905386527767,0.2,-3.7164059755684153
24.0,293,AV,1,0,0,42,13351.937436366714,0.4,-32.97024713907082
12.15,105,AV,1,0,0,5,1587.6148581174584,0.1,-1.0890230641951293
25.05,24,AV,1,0,0,43,646.5589615252754,0.2,-1.4199090098084926
15.25,187,AV,0,0,0,36,3257.969850357721,0.3,-5.585727000754185
30.2,26,AV,1,0,0,51,670.158540600369,0.3,-2.1351554695553894
46.28333333333333,154,AV,1,0,0,72,2645.062412614309,0.1,-3.6933863168307814
13.983333333333333,197,AV,1,0,0,25,3438.9188747307694,0.6,-7.887906222371503
23.35,199,AV,1,0,0,40,3508.846318545673,0.1,-2.6708927867182193
13.4,172,AV,1,0,0,21,2965.4163440895786,0.2,-2.608811889838402
20.816666666666666,284,AV,0,0,0,45,8987.822610831106,0.1,-6.546443836484871
22.5,239,AV,1,0,0,37,4934.883137056144,0.7,-20.22929007329148
32.13333333333333,166,AV,1,0,0,51,2857.6088215719105,0.2,-5.239514808476973
39.81666666666667,97,AV,2,0,0,49,1530.6528609905624,0.5,-8.785852185813244
39.983333333333334,290,AV,1,0,0,60,11515.391842589095,0.1,-12.228776346519881
39.166666666666664,275,AV,1,0,0,58,7864.29237148983,0.8,-62.8277963606771
40.666666666666664,2,AV,1,0,0,60,437.8567856598078,0.6,-3.2998194069947755
49.583333333333336,25,AV,1,0,0,85,649.7132696839626,0.1,-1.4154227888340865
43.416666666666664,108,AV,1,0,0,66,1592.6375082496468,0.1,-2.3480506220329667
25.816666666666666,73,AV,1,0,0,43,1239.4416864014672,1.0,-8.682280846514614
10.4,241,AV,0,0,0,26,4968.170350229253,0.4,-7.040872604685276
17.166666666666668,222,AV,0,0,0,38,4376.119511966378,0.1,-3.718839735641991
39.75,29,AV,1,0,0,59,742.4887258523852,0.1,-1.3472151431472805
45.43333333333333,255,AV,1,0,0,69,5825.994272151124,0.3,-20.654515457328237
30.9,109,AV,1,0,0,51,1596.1763216794554,0.6,-8.07492128422654
21.3,184,AV,1,0,0,37,3236.647802754315,0.1,-2.3428381569360335
32.43333333333333,272,AV,1,0,0,52,7572.106998522375,0.6,-37.81231855374884
37.03333333333333,287,AV,1,0,0,57,9280.176126726552,0.1,-9.280597189623904
27.366666666666667,258,AV,1,0,0,48,5911.733280178027,0.6,-25.114707005586666
24.45,119,AV,0,0,0,49,1822.2981036688468,1.0,-13.073094821288713
41.416666666666664,100,AV,1,0,0,63,1546.5147326922538,0.5,-8.689222694722748
28.266666666666666,52,AV,1,0,0,47,959.5289757906356,0.6,-4.711411795709389
44.9,80,AV,1,0,0,69,1294.2551843223837,0.1,-2.0693901664665413
25.833333333333332,140,AV,1,0,0,43,2347.541384251396,0.1,-2.1333487855848756
17.433333333333334,253,AV,1,0,0,34,5670.319740923212,0.1,-3.0981910850023904
43.11666666666667,283,AV,1,0,0,64,8975.220492497892,0.5,-49.46322585834185
29.466666666666665,127,AV,1,0,0,50,2030.86588445069,0.2,-3.624280023727963
11.8,149,AV,0,0,0,29,2472.005569054355,0.1,-2.558392280071752
15.316666666666666,41,AV,1,0,0,23,861.805442805673,0.1,-0.9352469574488271
24.25,130,AV,2,0,0,34,2052.607856914241,0.1,-2.3476771047012717
43.8,285,AV,1,0,0,66,9030.678864893336,0.6,-60.53278279065577
41.93333333333333,178,AV,1,0,0,62,3046.5766145774583,0.5,-16.732357483309944
25.766666666666666,227,AV,0,0,0,52,4547.885280126284,0.3,-10.69934850327681
17.283333333333335,237,AV,1,0,0,29,4843.3187157075145,0.6,-13.285049081688618
34.15,280,AV,0,0,0,79,8348.421721831439,0.4,-30.619623125711485
42.55,106,AV,1,0,0,64,1588.8002265047048,0.1,-2.309071779135737
26.766666666666666,181,AV,1,0,0,45,3169.820795106812,0.2,-4.887042071903654
27.9,218,AV,1,0,0,48,4196.147454418583,0.2,-6.514667191226185
36.31666666666667,121,AV,1,0,0,56,1830.3424648913517,0.3,-5.63766677691699
27.75,192,AV,1,0,0,48,3362.377553451843,0.6,-14.739183218831611
20.1,133,AV,1,0,0,35,2123.4400354784907,0.2,-2.757527329349377
27.75,82,AV,1,0,0,47,1348.5865378412918,0.1,-1.5469461929569661
12.15,171,AV,1,0,0,18,2964.6777926145683,0.4,-4.24038216002697
47.916666666666664,221,AV,1,0,0,75,4343.557359248321,0.1,-5.857691488551734
35.5,92,AV,1,0,0,55,1475.2077210572677,0.4,-5.891800232478081
34.18333333333333,31,AV,1,0,0,54,743.7818724069466,0.6,-4.4541781526935535
20.816666666666666,161,AV,1,0,0,37,2761.3662775036096,0.9,-13.666105174401547
48.0,164,AV,1,0,0,79,2835.850686157305,0.1,-4.039308731099764
14.083333333333334,8,AV,1,0,0,24,497.26542980048754,0.3,-1.132455990532086
25.866666666666667,167,AV,0,0,0,51,2891.134206742707,0.2,-5.598754500121786
30.483333333333334,180,AV,1,0,0,49,3119.7161673652217,0.8,-19.81390342165317
20.116666666666667,261,AV,1,0,0,34,6007.794801579103,0.5,-15.861611614684293
22.9,176,AV,1,0,0,40,3031.4508351358254,0.7,-12.873165699198804
16.666666666666668,74,AV,1,0,0,29,1240.6560786390864,0.1,-1.1240756092588748
19.95,256,AV,1,0,0,36,5844.130995646287,0.2,-6.490318675310275
45.016666666666666,170,AV,1,0,0,69,2942.323800284961,0.3,-10.636278334456666
33.43333333333333,183,AV,1,0,0,52,3227.056348793521,0.1,-3.3264404901682676
13.516666666666667,250,AV,0,0,0,35,5480.041794665195,0.6,-13.044799447559276
36.15,62,AV,1,0,0,56,1046.6558973464134,0.3,-3.468323860687337
45.233333333333334,281,AV,1,0,0,71,8436.938288223368,0.1,-10.239056432322483
43.75,266,AV,1,0,0,66,6248.181898567973,0.1,-7.504892698948202
32.18333333333333,69,AV,0,0,0,75,1141.5133047894662,0.2,-3.6772241151754708
35.21666666666667,70,AV,1,0,0,52,1150.2916000513435,0.6,-6.739707270374972
5.166666666666667,35,AV,0,0,0,10,777.0630287344238,0.5,-2.328706990361262
35.0,220,AV,1,0,0,54,4304.4895651906745,0.2,-8.210860161094626
21.316666666666666,134,AV,1,0,0,37,2131.3254046090938,0.3,-4.043789203049282
47.2,7,AV,1,0,0,73,491.8679742725259,0.1,-1.188180838425839
47.983333333333334,94,AV,1,0,0,75,1496.328062426438,0.3,-6.0412176111688325
34.733333333333334,254,AV,1,0,0,54,5721.231751015957,0.6,-30.71061842746782
12.65,19,AV,1,0,0,9,595.9176043698985,0.4,-1.3633642322504258
27.233333333333334,276,AV,2,0,0,36,7897.119961473183,0.8,-44.53816856285247
31.766666666666666,67,AV,1,0,0,52,1122.7546975855585,0.5,-5.105218786595274
30.516666666666666,295,AV,1,0,0,51,13460.811009378149,0.2,-21.348332274959088
12.433333333333334,152,AV,1,0,0,8,2612.3907844155665,0.3,-3.0625749766338544
30.783333333333335,9,AV,1,0,0,51,506.5869000089976,0.3,-1.7833104300967406
31.5,219,AV,1,0,0,51,4227.85786318916,0.3,-10.691120224428676
4.9,30,AV,0,0,0,16,743.7553910389753,0.1,-1.9138148987901762
17.15,292,AV,1,0,0,31,12197.400506638176,0.1,-5.88437402790012
24.85,163,AV,1,0,0,43,2797.307504072895,0.1,-2.3572950578841274
15.116666666666667,296,AV,1,0,0,27,14312.770160915026,0.7,-38.847611666923186
32.8,39,AV,1,0,0,52,857.6590975250949,0.1,-1.3122982630005837
29.333333333333332,185,AV,1,0,0,48,3245.380745418587,0.2,-5.409885434694203
37.45,38,AV,1,0,0,57,837.3801312568858,0.2,-2.185746581998504
39.6,150,AV,1,0,0,56,2533.2754137277425,0.5,-13.26829102863871
35.733333333333334,53,AV,1,0,0,55,969.457736312404,0.3,-3.2263045997143873
24.05,177,AV,1,0,0,42,3032.1279287666234,0.1,-2.4433956945160933
28.566666666666666,43,AV,2,0,0,32,863.5619359671642,0.1,-1.7136706764342253
47.166666666666664,11,AV,1,0,0,72,539.5213747330826,0.4,-3.1723609136946527
24.783333333333335,76,AV,1,0,0,42,1261.43865123121,0.1,-1.3913749340659973
19.933333333333334,54,AV,1,0,0,35,978.4447105201264,0.2,-1.5869475237896222
13.583333333333334,242,AV,1,0,0,20,5004.1281918097375,0.2,-4.034880690913247
40.1,143,AV,2,0,0,53,2398.572127464108,0.5,-13.234999605367515
10.516666666666667,123,AV,0,0,0,25,1848.7234685638712,0.4,-3.7856642042151565
33.38333333333333,148,AV,1,0,0,53,2458.2611968747465,0.6,-13.03599774116191
42.63333333333333,229,AV,1,0,0,63,4549.115907877681,0.8,-39.782514944347156
37.38333333333333,273,AV,1,0,0,57,7612.519032757181,0.1,-7.7883113465632805
17.9,158,AV,1,0,0,33,2744.255474143275,0.8,-10.525585270538306
46.25,90,AV,1,0,0,71,1454.957177165027,0.2,-4.0004881743375
38.21666666666667,232,AV,1,0,0,57,4635.813442599864,0.3,-14.023530404294808
36.666666666666664,138,AV,2,0,0,53,2239.257430619588,0.3,-7.310873489498855
34.18333333333333,111,AV,0,0,0,75,1626.914224999384,0.7,-11.65242745912296
46.53333333333333,95,AV,1,0,0,74,1507.5005543882637,0.4,-7.687674141569078
20.516666666666666,93,AV,0,0,0,42,1485.5718097438446,0.2,-3.3611270665611723
29.333333333333332,257,AV,1,0,0,48,5862.8833826120845,0.2,-9.28766711942531
40.016666666666666,88,AV,1,0,0,61,1446.9812594843625,0.1,-2.0641201906489703
44.93333333333333,223,AV,1,0,0,66,4381.240268036911,0.3,-15.515832852206454
29.166666666666668,36,AV,0,0,0,61,802.5586880039084,0.1,-2.4128947047840237
41.61666666666667,174,AV,1,0,0,61,3001.8426729260827,0.1,-3.7566282505288005
39.25,173,AV,1,0,0,59,2966.188350320237,0.1,-3.541885999143165
15.55,195,AV,1,0,0,27,3398.605365942332,0.3,-4.605574069121459
22.866666666666667,278,AV,1,0,0,40,8326.33528790118,0.1,-5.409881979781321
13.583333333333334,245,AV,1,0,0,23,5064.807770076448,0.3,-5.813805794106447
12.116666666666667,16,AV,1,0,0,7,583.3206434887895,0.2,-0.9588786972191499
35.46666666666667,244,AV,1,0,0,55,5051.78348307234,0.2,-9.650899862338333
17.7,214,AV,1,0,0,30,4015.909421979459,0.8,-14.961832499199277
48.583333333333336,10,AV,1,0,0,76,513.3463032142733,0.2,-1.861513685479467
32.81666666666667,146,AV,1,0,0,53,2421.832203454489,0.1,-2.608895276751637
16.666666666666668,274,AV,1,0,0,31,7658.5640246764915,0.2,-7.048516674374152
19.983333333333334,236,AV,1,0,0,37,4754.245589533712,0.6,-14.996713106088182
37.766666666666666,113,AV,2,0,0,52,1639.6236094811811,0.2,-4.218144178084475
22.866666666666667,0,AV,1,0,0,39,388.2787303527966,0.6,-1.9471624904142346
31.733333333333334,136,AV,1,0,0,51,2164.09247058771,0.8,-14.475422592993265
15.733333333333333,27,AV,1,0,0,27,676.2529471816457,0.1,-0.870593582112573
27.216666666666665,191,AV,0,0,0,60,3352.9358316496982,0.1,-4.1262223601195105
41.35,211,AV,1,0,0,60,3942.222625638348,0.3,-12.951224988041337
27.25,248,AV,0,0,0,58,5307.329693361759,0.3,-12.778203813341511
39.766666666666666,6,AV,1,0,0,57,477.1303205766694,0.3,-2.039329294464562
30.366666666666667,210,AV,1,0,0,49,3941.04555698938,0.7,-21.756836112290635
39.36666666666667,139,AV,1,0,0,57,2344.9936519099742,0.8,-19.25132475397764
16.083333333333332,299,AV,1,0,0,29,19040.472291926453,0.4,-31.534667767590957
35.7,3,AV,1,0,0,55,449.0833195935783,0.4,-2.2213356276253284
41.4,48,AV,1,0,0,62,898.3728471886773,0.1,-1.5411219366063444
23.833333333333332,188,AV,1,0,0,41,3274.575105225111,0.2,-4.543532142215412
22.266666666666666,189,AV,0,0,0,46,3301.717979419838,0.2,-5.534827674903117
18.533333333333335,60,AV,1,0,0,33,1025.7249596144625,0.4,-2.5221263423085563
6.583333333333333,86,AV,0,0,0,20,1411.5824788559885,0.4,-2.7604631444244365
30.5,64,AV,1,0,0,51,1074.3823512953045,0.1,-1.42940541743704
28.083333333333332,289,AV,1,0,0,48,10838.007207066395,0.2,-15.97400330672296
23.3,175,AV,1,0,0,41,3024.224513765153,0.1,-2.3813187875436377
8.683333333333334,66,AV,0,0,0,25,1097.8259349569896,0.1,-2.06251154321237
48.53333333333333,155,AV,1,0,0,86,2648.588416164911,0.8,-26.570565366977178
34.65,83,AV,1,0,0,53,1373.5659577718477,0.1,-1.8037841730503668
15.45,201,AV,0,0,0,36,3608.770587345788,0.2,-4.637719184974364
41.1,212,AV,1,0,0,59,3958.913906791885,0.5,-21.146277794488196
29.166666666666668,259,AV,1,0,0,48,5913.041300376779,0.1,-4.957058015412191
17.183333333333334,126,AV,0,0,0,36,2015.5588757501516,0.2,-3.570977490049164
24.4,115,AV,2,0,0,22,1682.490559712908,0.1,-2.127400062449367
43.65,21,AV,2,0,0,61,623.7253316558669,0.2,-2.4657448047867976
37.35,238,AV,1,0,0,57,4925.450001742355,0.4,-19.18429351202798
12.45,165,AV,1,0,0,21,2838.632091159661,0.4,-4.171708862518967
22.816666666666666,51,AV,1,0,0,37,932.0432837729122,0.1,-1.1389372156755542
28.733333333333334,168,AV,1,0,0,48,2909.8477340427667,0.1,-2.713268123926654
18.783333333333335,68,AV,0,0,0,39,1141.0395517097602,0.2,-2.9042353805192764
41.333333333333336,81,AV,1,0,0,60,1297.4303329633815,0.8,-11.435675662859211
29.166666666666668,23,AV,0,0,0,63,632.5893922142865,0.1,-2.287706881706651
15.083333333333334,265,AV,1,0,0,26,6130.868263041086,0.5,-12.277915176439778
18.683333333333334,12,AV,1,0,0,33,541.9839687696077,0.1,-0.8576227264102401
41.61666666666667,196,AV,1,0,0,62,3427.0421228311798,0.1,-4.203481376123508
23.866666666666667,131,AV,0,0,0,49,2088.64210540395,0.1,-3.0805957952434584
32.983333333333334,286,AV,2,0,0,44,9095.945853089892,0.1,-8.666840577535732
43.95,246,AV,1,0,0,68,5200.876525735832,0.4,-23.690653687887867
21.016666666666666,13,AV,1,0,0,35,566.7055292848979,0.1,-0.9026781318974142
38.96666666666667,85,AV,2,0,0,58,1391.0507319816634,0.2,-3.828320535229907
50.8,34,AV,1,0,0,83,776.0711537761008,0.1,-1.5974799855511597
22.816666666666666,61,AV,1,0,0,39,1038.299283744561,0.3,-2.3966509795029087
48.68333333333333,56,AV,1,0,0,72,981.8973671489576,0.1,-1.8090361020210883
13.45,110,AV,1,0,0,16,1614.9493849180149,0.2,-1.6989376583407725
16.45,72,AV,1,0,0,27,1205.4292211271013,0.4,-2.604874635509174
41.68333333333333,224,AV,1,0,0,63,4416.224882412617,1.0,-47.08751341670857
33.13333333333333,84,AV,1,0,0,51,1386.7650627050614,0.4,-5.243141139558354
14.083333333333334,230,AV,1,0,0,22,4572.8741748457805,0.1,-2.228209699791534
36.233333333333334,270,AV,1,0,0,56,7128.986247371214,0.1,-7.12481635974117
30.283333333333335,204,AV,1,0,0,48,3773.073658575576,0.6,-17.914224156039957
36.6,233,AV,1,0,0,56,4639.089550420253,0.3,-13.464844077074336
36.56666666666667,209,AV,2,0,0,55,3898.759045987068,0.3,-11.891064145474278
47.25,79,AV,1,0,0,71,1293.252850487379,0.4,-6.7742571100534
16.766666666666666,202,AV,1,0,0,27,3630.005597296026,0.3,-5.212754403030052
43.9,63,AV,1,0,0,62,1068.5648373754009,0.7,-8.894085033875267
29.383333333333333,107,AV,2,0,0,42,1592.2311391495805,0.1,-2.272154826296595
32.46666666666667,198,AV,0,0,0,74,3480.90175047103,0.6,-18.9450083224181
15.516666666666667,65,AV,1,0,0,26,1089.3140785512585,0.2,-1.4555767606155063
21.766666666666666,156,AV,1,0,0,37,2667.9339807116767,0.3,-5.0013101453654665
47.983333333333334,282,AV,1,0,0,78,8689.506535985933,0.6,-63.77638193248358
13.283333333333333,288,AV,1,0,0,22,10213.823531357188,0.8,-28.010726601386125
27.083333333333332,235,AV,1,0,0,44,4705.31956239884,0.2,-7.038062351328381
32.483333333333334,114,AV,1,0,0,51,1659.6531244520008,0.1,-1.963304506951578
36.93333333333333,263,AV,1,0,0,56,6031.594525491932,0.1,-6.227340503977324
29.533333333333335,216,AV,1,0,0,48,4113.319853961603,0.2,-6.737269836447781
