travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.71666666666667,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.254543339625938
18.466666666666665,247,AV,1,0,0,31,5304.212874057136,0.3,-8.022454192898113
38.21666666666667,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.542230025403594
26.883333333333333,260,AV,1,0,0,44,5985.732437913218,0.1,-4.665460434054722
19.316666666666666,160,AV,1,0,0,35,2756.9260540590044,0.4,-5.981168668172367
25.75,264,AV,1,0,0,44,6081.635477498837,0.1,-4.556512786908966
29.533333333333335,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.026729076689998
25.083333333333332,142,AV,1,0,0,39,2361.523720441912,0.1,-2.0977444310711606
27.283333333333335,141,AV,1,0,0,46,2360.1328348572283,0.5,-8.73225371307509
42.833333333333336,298,AV,1,0,0,64,17693.100214811147,0.1,-19.739652828714082
17.233333333333334,98,AV,1,0,0,33,1538.317647081207,0.3,-2.6102731103560206
21.7,147,AV,1,0,0,38,2456.6540037696086,0.4,-5.986701018767729
13.616666666666667,125,AV,0,0,0,38,2011.9739719035176,0.1,-2.513612310439888
19.033333333333335,99,AV,1,0,0,35,1541.4014724042315,0.7,-5.787925479528378
43.2,132,AV,1,0,0,68,2108.868816674547,0.1,-2.9024981236449605
17.083333333333332,271,AV,1,0,0,32,7177.938863287724,0.5,-16.084631415534336
36.1,103,AV,1,0,0,57,1564.487892525026,1.0,-14.864038434786222
34.15,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1168803085011563
29.7,32,AV,2,0,0,44,761.8437659652793,0.4,-3.3762452578958384
14.683333333333334,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7714261903384149
19.283333333333335,151,AV,1,0,0,35,2574.4307659940623,0.3,-4.362793248200922
30.35,144,AV,1,0,0,51,2417.357356239525,0.3,-6.1600045480204235
13.9,234,AV,1,0,0,21,4662.282088415262,0.9,-15.33048692113003
32.233333333333334,14,AV,2,0,0,42,567.550811201735,0.4,-2.938598251017097
34.68333333333333,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1514225477138393
41.766666666666666,57,AV,1,0,0,65,1005.9867386644172,0.6,-6.968082563770277
43.11666666666667,124,AV,1,0,0,65,1927.298426803608,0.1,-2.7003655720121778
42.75,162,AV,1,0,0,65,2780.081336731352,0.7,-21.610483152344877
17.083333333333332,42,AV,0,0,0,42,863.3540159882258,0.6,-4.056476141787705
51.38333333333333,50,AV,1,0,0,81,914.1934345695068,0.6,-7.7192330478227005
45.416666666666664,91,AV,2,0,0,85,1474.807688008607,0.1,-2.782149544942531
44.43333333333333,137,AV,1,0,0,67,2239.194506681481,1.0,-25.726882625037156
20.333333333333332,217,AV,0,0,0,49,4164.701887555128,0.2,-6.098666969778836
29.8,279,AV,1,0,0,49,8333.728817076937,0.2,-13.144596725095592
25.833333333333332,277,AV,1,0,0,45,7958.958807233507,0.8,-42.138567667784294
25.116666666666667,207,AV,1,0,0,43,3849.958431883558,0.3,-7.927529309556214
28.533333333333335,120,AV,1,0,0,49,1823.811293294481,0.4,-5.858420583097899
41.15,200,AV,1,0,0,63,3520.054626539052,0.1,-4.259748502476818
