travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.21666666666667,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.323949146516435
19.0,247,AV,1,0,0,31,5304.212874057136,0.4,-10.7817164455642
39.833333333333336,58,AV,1,0,0,59,1020.7360413649084,0.6,-6.762416835914473
27.766666666666666,260,AV,1,0,0,44,5985.732437913218,0.1,-4.798980559984605
25.483333333333334,160,AV,2,0,0,35,2756.9260540590044,0.7,-13.50964474981209
26.4,264,AV,1,0,0,44,6081.635477498837,0.9,-37.09172682499302
22.183333333333334,186,AV,0,0,0,51,3251.3322332141274,0.7,-14.571221604131324
25.633333333333333,142,AV,1,0,0,39,2361.523720441912,0.1,-2.1305433716328537
28.366666666666667,141,AV,1,0,0,46,2360.1328348572283,0.4,-7.364449456510106
43.25,298,AV,1,0,0,64,17693.100214811147,0.2,-39.249721247403144
17.516666666666666,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2823734916003149
22.683333333333334,147,AV,1,0,0,38,2456.6540037696086,0.4,-6.230712106684239
22.45,125,AV,1,0,0,38,2011.9739719035176,0.3,-4.023793934941967
19.333333333333332,99,AV,1,0,0,35,1541.4014724042315,0.8,-6.622202539087234
44.55,132,AV,1,0,0,68,2108.868816674547,0.8,-19.58173331007092
17.2,271,AV,1,0,0,32,7177.938863287724,0.4,-13.07267642955039
37.06666666666667,103,AV,1,0,0,57,1564.487892525026,0.4,-6.459525193965755
35.93333333333333,20,AV,1,0,0,55,597.1498506777683,0.5,-3.311204949186171
26.333333333333332,32,AV,1,0,0,44,761.8437659652793,0.2,-1.61514051742857
13.816666666666666,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7614209281618001
19.05,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.555742858200696
31.35,144,AV,1,0,0,51,2417.357356239525,0.4,-8.256878921425162
13.616666666666667,234,AV,1,0,0,21,4662.282088415262,0.2,-3.808214015753593
25.25,14,AV,1,0,0,42,567.550811201735,0.8,-3.4969963807765274
