travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.85,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.3532538205368665
18.283333333333335,247,AV,1,0,0,31,5304.212874057136,0.1,-3.0508708298824407
40.5,58,AV,1,0,0,59,1020.7360413649084,0.6,-6.865521486557393
27.733333333333334,260,AV,1,0,0,44,5985.732437913218,0.3,-13.177998273999489
25.466666666666665,160,AV,2,0,0,35,2756.9260540590044,0.4,-8.182604550239324
26.166666666666668,264,AV,1,0,0,44,6081.635477498837,0.2,-8.639092158378093
20.15,186,AV,0,0,0,51,3251.3322332141274,0.1,-3.4761871988703197
24.983333333333334,142,AV,1,0,0,39,2361.523720441912,0.1,-2.091780987332671
28.633333333333333,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.3084409845306055
44.2,298,AV,1,0,0,64,17693.100214811147,0.1,-20.350273290673055
17.216666666666665,98,AV,1,0,0,33,1538.317647081207,0.9,-6.621164450283662
21.4,147,AV,1,0,0,38,2456.6540037696086,1.0,-13.877771455118591
21.233333333333334,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.6807249196822736
18.7,99,AV,1,0,0,35,1541.4014724042315,0.6,-4.969218131811989
45.53333333333333,132,AV,1,0,0,68,2108.868816674547,0.9,-22.42551095679872
17.066666666666666,271,AV,1,0,0,32,7177.938863287724,0.6,-19.16304879840058
37.983333333333334,103,AV,1,0,0,57,1564.487892525026,0.5,-8.10500299001796
36.8,20,AV,1,0,0,55,597.1498506777683,0.4,-2.8216224958527145
26.05,32,AV,1,0,0,44,761.8437659652793,0.2,-1.604238712696744
14.066666666666666,4,AV,1,0,0,25,457.16351791608827,0.4,-1.2514863659279098
18.433333333333334,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.800281143160536
31.6,144,AV,1,0,0,51,2417.357356239525,1.0,-19.891937307769947
13.5,234,AV,1,0,0,21,4662.282088415262,0.3,-5.370157004970154
18.783333333333335,14,AV,0,0,0,42,567.550811201735,1.0,-4.513829022223718
36.68333333333333,22,AV,1,0,0,54,627.4062491148882,0.2,-1.7643055040251423
40.68333333333333,57,AV,2,0,0,65,1005.9867386644172,0.5,-6.258251058231991
28.916666666666668,124,AV,0,0,0,65,1927.298426803608,0.1,-3.229134210885632
44.28333333333333,162,AV,1,0,0,65,2780.081336731352,0.1,-3.710784377380136
25.1,42,AV,1,0,0,42,863.3540159882258,0.4,-2.790821616697421
53.46666666666667,50,AV,1,0,0,81,914.1934345695068,0.2,-3.0705440425748978
45.6,91,AV,2,0,0,85,1474.807688008607,0.2,-4.487240756625883
28.966666666666665,137,AV,0,0,0,67,2239.194506681481,0.2,-5.0976431901451305
30.35,217,AV,1,0,0,49,4164.701887555128,0.2,-6.985686802792836
31.75,279,AV,1,0,0,49,8333.728817076937,0.4,-27.328771529918463
26.516666666666666,277,AV,1,0,0,45,7958.958807233507,0.2,-11.260755258239486
25.683333333333334,207,AV,1,0,0,43,3849.958431883558,0.6,-15.583696645688288
30.5,120,AV,1,0,0,49,1823.811293294481,0.5,-7.625429672813342
43.46666666666667,200,AV,1,0,0,63,3520.054626539052,0.1,-4.465677624147243
12.316666666666666,203,AV,1,0,0,25,3667.3634505223554,0.7,-8.586455681191978
21.883333333333333,291,AV,1,0,0,38,11861.36896338871,0.2,-13.71132258704493
16.3,77,AV,1,0,0,28,1265.4739572733297,0.3,-2.1645825587541876
31.6,44,AV,1,0,0,49,870.7377108213431,0.1,-1.296745062574607
46.36666666666667,71,AV,1,0,0,69,1167.011530479414,0.7,-10.166889778415868
40.416666666666664,267,AV,1,0,0,59,6254.49597505133,0.1,-6.9853957527186346
38.016666666666666,129,AV,1,0,0,56,2044.1603053436156,0.1,-2.564342266603025
17.116666666666667,135,AV,0,0,0,37,2147.781038516846,0.3,-4.606849113733335
48.03333333333333,128,AV,1,0,0,74,2035.9911412414244,0.2,-5.541077654493085
49.61666666666667,228,AV,1,0,0,74,4549.070920567666,0.2,-12.001395551355168
23.633333333333333,78,AV,1,0,0,39,1282.6858023855964,0.5,-4.42945703193345
48.916666666666664,116,AV,1,0,0,72,1703.2333497257905,0.2,-4.809817900610434
15.133333333333333,249,AV,1,0,0,26,5386.149373461946,0.3,-6.776943797251827
41.516666666666666,45,AV,1,0,0,59,873.8892656114449,0.4,-4.266658338178635
8.366666666666667,112,AV,0,0,0,23,1635.9686818612918,0.3,-2.8587243053211724
26.233333333333334,47,AV,1,0,0,43,892.1845339920479,0.7,-4.739156887409252
35.78333333333333,208,AV,1,0,0,54,3863.855435177377,0.2,-7.5848244139779695
22.516666666666666,262,AV,1,0,0,41,6020.57275324985,0.8,-27.988425036230804
22.05,190,AV,1,0,0,39,3323.1633986738134,0.6,-11.704300769205695
13.566666666666666,101,AV,0,0,0,32,1552.9853059451273,0.6,-5.014032133331651
47.65,89,AV,1,0,0,70,1447.5744631551047,0.1,-2.343755454175271
18.333333333333332,179,AV,1,0,0,33,3065.2253709468137,0.2,-3.440085599765568
30.783333333333335,243,AV,1,0,0,50,5009.92015912814,0.5,-20.07439403977625
17.316666666666666,240,AV,1,0,0,34,4967.653125719208,0.6,-13.635731125712768
34.233333333333334,268,AV,1,0,0,53,6563.608435155774,0.1,-6.276009804196112
46.93333333333333,297,AV,1,0,0,70,15387.119225735782,0.1,-18.838499709020184
19.683333333333334,59,AV,1,0,0,36,1022.032321197676,0.1,-1.1099190826155114
51.266666666666666,145,AV,1,0,0,76,2421.0391237858234,0.5,-16.273455089556382
25.316666666666666,215,AV,1,0,0,43,4090.160813256426,0.1,-3.2167937055120004
34.61666666666667,118,AV,1,0,0,53,1799.695682844959,0.1,-2.175132787133409
13.933333333333334,193,AV,1,0,0,23,3387.2787239910285,0.5,-6.561015418873106
43.25,28,AV,1,0,0,60,679.8949342204361,0.7,-5.799848084627198
19.283333333333335,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.9385462635443025
24.616666666666667,293,AV,1,0,0,42,13351.937436366714,0.1,-8.90191883942493
12.116666666666667,105,AV,1,0,0,5,1587.6148581174584,0.1,-1.087686688051933
25.166666666666668,24,AV,1,0,0,43,646.5589615252754,0.1,-1.0128163303296152
20.1,187,AV,1,0,0,36,3257.969850357721,1.0,-17.13857910954298
20.266666666666666,26,AV,0,0,0,51,670.158540600369,0.2,-2.5077380830387614
47.35,154,AV,1,0,0,72,2645.062412614309,0.1,-3.764633789224433
10.083333333333334,197,AV,0,0,0,25,3438.9188747307694,0.1,-2.697435199399038
23.783333333333335,199,AV,1,0,0,40,3508.846318545673,0.3,-6.9240398395008524
12.6,172,AV,1,0,0,21,2965.4163440895786,0.3,-3.432538652085507
29.733333333333334,284,AV,1,0,0,45,8987.822610831106,0.4,-27.59564382148602
22.066666666666666,239,AV,1,0,0,37,4934.883137056144,0.2,-6.101733213756174
32.88333333333333,166,AV,1,0,0,51,2857.6088215719105,0.4,-10.093601173739696
39.583333333333336,97,AV,2,0,0,49,1530.6528609905624,0.5,-8.740757194117394
41.583333333333336,290,AV,1,0,0,60,11515.391842589095,0.6,-73.15469842277726
40.71666666666667,275,AV,1,0,0,58,7864.29237148983,0.8,-65.2903525578103
42.4,2,AV,1,0,0,60,437.8567856598078,0.9,-4.82126116726724
32.333333333333336,25,AV,0,0,0,85,649.7132696839626,0.3,-3.4132539327107168
45.13333333333333,108,AV,1,0,0,66,1592.6375082496468,0.1,-2.417091726136382
26.433333333333334,73,AV,1,0,0,43,1239.4416864014672,0.8,-7.220616029470462
15.75,241,AV,1,0,0,26,4968.170350229253,0.1,-2.5778908038411803
22.333333333333332,222,AV,1,0,0,38,4376.119511966378,0.7,-17.878008666331908
41.3,29,AV,1,0,0,59,742.4887258523852,1.0,-8.345546378611996
46.45,255,AV,1,0,0,69,5825.994272151124,0.7,-48.43832905065501
32.733333333333334,109,AV,1,0,0,51,1596.1763216794554,0.6,-8.518303595804168
29.433333333333334,184,AV,2,0,0,37,3236.647802754315,0.2,-5.902094447932761
33.11666666666667,272,AV,1,0,0,52,7572.106998522375,0.7,-44.9286968903231
38.95,287,AV,1,0,0,57,9280.176126726552,0.2,-18.857613966868648
28.7,258,AV,1,0,0,48,5911.733280178027,1.0,-43.4470516218963
33.766666666666666,119,AV,1,0,0,49,1822.2981036688468,0.2,-3.709637830398219
43.31666666666667,100,AV,1,0,0,63,1546.5147326922538,0.4,-7.368566805567623
28.95,52,AV,1,0,0,47,959.5289757906356,0.8,-6.213704636593717
46.95,80,AV,1,0,0,69,1294.2551843223837,0.2,-3.670867541006865
26.116666666666667,140,AV,1,0,0,43,2347.541384251396,0.5,-8.343069997714515
23.533333333333335,253,AV,2,0,0,34,5670.319740923212,0.1,-4.460449428932481
45.016666666666666,283,AV,1,0,0,64,8975.220492497892,0.1,-10.804805605722562
31.133333333333333,127,AV,2,0,0,50,2030.86588445069,0.6,-10.670657071499718
13.533333333333333,149,AV,0,0,0,29,2472.005569054355,0.6,-6.890644464222566
15.183333333333334,41,AV,1,0,0,23,861.805442805673,0.6,-2.5845017337271923
15.133333333333333,130,AV,0,0,0,34,2052.607856914241,0.2,-3.390612787338494
45.53333333333333,285,AV,1,0,0,66,9030.678864893336,0.4,-42.13695547328046
43.75,178,AV,1,0,0,62,3046.5766145774583,0.2,-7.333617338169889
33.38333333333333,227,AV,1,0,0,52,4547.885280126284,0.1,-4.435842502126661
17.033333333333335,237,AV,1,0,0,29,4843.3187157075145,0.1,-2.685193306571162
50.61666666666667,280,AV,1,0,0,79,8348.421721831439,0.1,-11.272855361179328
44.1,106,AV,1,0,0,64,1588.8002265047048,0.6,-11.21798820073598
27.6,181,AV,1,0,0,45,3169.820795106812,1.0,-22.694604350138388
