travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,122,AV,1,0,0,56,1832.3133019091129,0.5,-8.934466665020185
18.9,247,AV,1,0,0,31,5304.212874057136,0.2,-5.66502624887272
38.65,58,AV,1,0,0,59,1020.7360413649084,0.5,-5.583157394186075
27.283333333333335,260,AV,1,0,0,44,5985.732437913218,0.3,-12.973939213616083
9.866666666666667,160,AV,0,0,0,35,2756.9260540590044,0.2,-3.1956062973762043
25.866666666666667,264,AV,1,0,0,44,6081.635477498837,0.2,-8.546946166294777
30.333333333333332,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.0924125561488687
36.15,142,AV,2,0,0,39,2361.523720441912,0.4,-9.713853605856073
27.416666666666668,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.2359284858165576
27.216666666666665,298,AV,0,0,0,64,17693.100214811147,0.2,-26.142350764365833
17.483333333333334,98,AV,1,0,0,33,1538.317647081207,0.8,-6.035231171408035
13.466666666666667,147,AV,0,0,0,38,2456.6540037696086,0.7,-7.6697791076939845
21.35,125,AV,1,0,0,38,2011.9739719035176,0.3,-3.856129437283341
18.966666666666665,99,AV,1,0,0,35,1541.4014724042315,0.2,-2.078441633060619
42.916666666666664,132,AV,1,0,0,68,2108.868816674547,0.1,-2.887409415781548
24.916666666666668,271,AV,2,0,0,32,7177.938863287724,0.6,-28.189245779735217
35.88333333333333,103,AV,1,0,0,57,1564.487892525026,0.1,-2.01956649897575
22.15,20,AV,0,0,0,55,597.1498506777683,0.8,-4.4938793463661755
25.733333333333334,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5920543427023497
14.316666666666666,4,AV,1,0,0,25,457.16351791608827,0.3,-1.0977516644064644
18.816666666666666,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.495066038800162
30.766666666666666,144,AV,1,0,0,51,2417.357356239525,0.1,-2.4800459800413144
13.933333333333334,234,AV,1,0,0,21,4662.282088415262,0.1,-2.242346546664629
24.5,14,AV,1,0,0,42,567.550811201735,1.0,-4.113276302030936
35.55,22,AV,1,0,0,54,627.4062491148882,0.5,-3.418112464549782
41.55,57,AV,1,0,0,65,1005.9867386644172,0.4,-4.824009817727934
27.25,124,AV,0,0,0,65,1927.298426803608,0.3,-5.800487751696843
41.85,162,AV,1,0,0,65,2780.081336731352,1.0,-29.982318995910884
24.95,42,AV,1,0,0,42,863.3540159882258,0.4,-2.7777404952430538
51.36666666666667,50,AV,1,0,0,81,914.1934345695068,0.2,-2.9735841328478285
48.35,91,AV,1,0,0,85,1474.807688008607,0.3,-6.003955756607284
43.88333333333333,137,AV,1,0,0,67,2239.194506681481,0.4,-10.527501731199223
29.316666666666666,217,AV,1,0,0,49,4164.701887555128,0.2,-6.768337040984403
30.75,279,AV,1,0,0,49,8333.728817076937,0.5,-32.9582474353934
26.416666666666668,277,AV,1,0,0,45,7958.958807233507,0.4,-21.839203033173582
25.383333333333333,207,AV,1,0,0,43,3849.958431883558,0.3,-8.005306247574064
29.4,120,AV,1,0,0,49,1823.811293294481,0.2,-3.309997395497866
41.3,200,AV,1,0,0,63,3520.054626539052,0.1,-4.27308204272886
13.633333333333333,203,AV,1,0,0,25,3667.3634505223554,0.2,-3.1270850900734737
21.766666666666666,291,AV,1,0,0,38,11861.36896338871,0.3,-20.16119156882027
16.616666666666667,77,AV,1,0,0,28,1265.4739572733297,0.2,-1.663932087442348
37.266666666666666,44,AV,2,0,0,49,870.7377108213431,0.7,-6.826735277245648
28.816666666666666,71,AV,0,0,0,69,1167.011530479414,0.1,-2.67101138499954
38.93333333333333,267,AV,1,0,0,59,6254.49597505133,0.1,-6.751115390016795
36.2,129,AV,1,0,0,56,2044.1603053436156,0.1,-2.470565552258558
21.233333333333334,135,AV,1,0,0,37,2147.781038516846,0.1,-1.7535440286323496
45.78333333333333,128,AV,1,0,0,74,2035.9911412414244,0.4,-10.01751608961312
47.766666666666666,228,AV,1,0,0,74,4549.070920567666,0.1,-6.089135028327832
23.416666666666668,78,AV,1,0,0,39,1282.6858023855964,0.8,-6.6698383786928055
46.666666666666664,116,AV,1,0,0,72,1703.2333497257905,0.3,-6.623446004485118
15.15,249,AV,1,0,0,26,5386.149373461946,0.2,-4.723134313936793
39.63333333333333,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4765388226363703
