travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.78333333333333,122,AV,1,0,0,56,1832.3133019091129,0.3,-5.43024459268222
18.316666666666666,247,AV,1,0,0,31,5304.212874057136,0.5,-12.869022437670015
37.0,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.463068015341031
15.366666666666667,260,AV,0,0,0,44,5985.732437913218,0.7,-18.081008951537
18.433333333333334,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8852305491368937
25.383333333333333,264,AV,1,0,0,44,6081.635477498837,0.4,-16.195063509209984
32.15,186,AV,2,0,0,51,3251.3322332141274,0.6,-16.92864294452033
24.916666666666668,142,AV,1,0,0,39,2361.523720441912,0.4,-6.5454795526947125
27.166666666666668,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.840143354627343
40.61666666666667,298,AV,1,0,0,64,17693.100214811147,0.3,-55.04394075734187
16.666666666666668,98,AV,1,0,0,33,1538.317647081207,0.8,-5.781434657243122
21.216666666666665,147,AV,1,0,0,38,2456.6540037696086,0.6,-8.499188068077554
21.6,125,AV,1,0,0,38,2011.9739719035176,0.8,-9.381436746488076
26.016666666666666,99,AV,2,0,0,35,1541.4014724042315,0.5,-6.154113998768951
41.233333333333334,132,AV,1,0,0,68,2108.868816674547,0.1,-2.797764739651864
16.666666666666668,271,AV,1,0,0,32,7177.938863287724,0.9,-27.791076320938352
23.583333333333332,103,AV,0,0,0,57,1564.487892525026,1.0,-11.138915738126732
33.35,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1048166751541308
24.983333333333334,32,AV,1,0,0,44,761.8437659652793,0.7,-3.9664032850310087
14.3,4,AV,1,0,0,25,457.16351791608827,0.6,-1.592434915484858
11.55,151,AV,0,0,0,35,2574.4307659940623,0.2,-3.3235358401632036
29.666666666666668,144,AV,1,0,0,51,2417.357356239525,0.1,-2.4128971645902166
13.9,234,AV,1,0,0,21,4662.282088415262,0.7,-12.057470707545576
24.75,14,AV,1,0,0,42,567.550811201735,0.1,-0.9566332170010844
33.46666666666667,22,AV,1,0,0,54,627.4062491148882,0.1,-1.1321461772654442
40.166666666666664,57,AV,1,0,0,65,1005.9867386644172,0.2,-2.6426783035869073
41.016666666666666,124,AV,1,0,0,65,1927.298426803608,0.5,-10.58314592204478
40.3,162,AV,1,0,0,65,2780.081336731352,0.1,-3.4311381486432704
24.85,42,AV,1,0,0,42,863.3540159882258,0.7,-4.394349088311916
48.916666666666664,50,AV,1,0,0,81,914.1934345695068,0.3,-3.9897393772493714
45.5,91,AV,1,0,0,85,1474.807688008607,0.6,-10.769148778847214
42.46666666666667,137,AV,1,0,0,67,2239.194506681481,0.3,-7.805787196141936
18.566666666666666,217,AV,0,0,0,49,4164.701887555128,0.2,-5.727068989912806
18.833333333333332,279,AV,0,0,0,49,8333.728817076937,0.2,-9.748647828768467
25.466666666666665,277,AV,1,0,0,45,7958.958807233507,0.3,-15.95707691132929
31.433333333333334,207,AV,2,0,0,43,3849.958431883558,0.4,-13.314656051805372
28.8,120,AV,1,0,0,49,1823.811293294481,0.2,-3.2547303866101545
39.7,200,AV,1,0,0,63,3520.054626539052,0.4,-14.717688573494987
19.083333333333332,203,AV,2,0,0,25,3667.3634505223554,0.2,-4.6253361408485665
22.083333333333332,291,AV,1,0,0,38,11861.36896338871,0.4,-27.060354829511855
15.85,77,AV,1,0,0,28,1265.4739572733297,0.2,-1.6149322540799131
37.15,44,AV,2,0,0,49,870.7377108213431,0.6,-5.991911832274681
43.7,71,AV,2,0,0,69,1167.011530479414,0.6,-8.817744851204605
37.55,267,AV,1,0,0,59,6254.49597505133,0.3,-18.39405970721041
38.5,129,AV,2,0,0,56,2044.1603053436156,0.2,-5.065470109279254
20.866666666666667,135,AV,1,0,0,37,2147.781038516846,0.1,-1.7336571671646008
30.433333333333334,128,AV,0,0,0,74,2035.9911412414244,0.3,-6.5158752467510626
45.25,228,AV,1,0,0,74,4549.070920567666,0.6,-31.79061989267983
23.483333333333334,78,AV,1,0,0,39,1282.6858023855964,0.2,-2.1232138720886407
44.71666666666667,116,AV,1,0,0,72,1703.2333497257905,0.1,-2.5252199689706636
25.516666666666666,249,AV,2,0,0,26,5386.149373461946,0.2,-8.031955282197172
38.18333333333333,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4445403520521127
12.45,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.1162525986154819
25.383333333333333,47,AV,1,0,0,43,892.1845339920479,0.2,-1.7456825166244858
32.61666666666667,208,AV,1,0,0,54,3863.855435177377,0.3,-10.149344624952178
27.95,262,AV,2,0,0,41,6020.57275324985,0.6,-26.586927362020198
29.716666666666665,190,AV,2,0,0,39,3323.1633986738134,0.1,-3.5844851467994148
24.966666666666665,101,AV,2,0,0,32,1552.9853059451273,0.3,-4.028052329072981
