travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.4,122,AV,1,0,0,56,1832.3133019091129,0.4,-6.968739978754898
10.35,247,AV,0,0,0,31,5304.212874057136,0.3,-5.980769654431163
37.43333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5668016489333265
26.416666666666668,260,AV,1,0,0,44,5985.732437913218,0.1,-4.5949214996012
15.4,160,AV,0,0,0,35,2756.9260540590044,0.3,-5.038198289735505
24.883333333333333,264,AV,1,0,0,44,6081.635477498837,0.1,-4.423413020566399
28.75,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.322914046106372
36.2,142,AV,2,0,0,39,2361.523720441912,0.1,-3.2494805933332636
27.033333333333335,141,AV,1,0,0,46,2360.1328348572283,0.3,-5.435418326336395
40.61666666666667,298,AV,1,0,0,64,17693.100214811147,0.1,-18.749256225780627
11.683333333333334,98,AV,0,0,0,33,1538.317647081207,0.3,-3.1833510632877857
28.083333333333332,147,AV,2,0,0,38,2456.6540037696086,0.2,-4.57510957982474
27.95,125,AV,2,0,0,38,2011.9739719035176,0.1,-2.510781447745033
16.983333333333334,99,AV,0,0,0,35,1541.4014724042315,0.1,-2.4828485753114107
41.03333333333333,132,AV,2,0,0,68,2108.868816674547,0.6,-14.20191352225438
17.816666666666666,271,AV,1,0,0,32,7177.938863287724,0.4,-13.51978709948582
34.733333333333334,103,AV,1,0,0,57,1564.487892525026,0.6,-8.835229030763015
37.85,20,AV,2,0,0,55,597.1498506777683,0.3,-2.8029959181934494
22.166666666666668,32,AV,0,0,0,44,761.8437659652793,0.4,-3.527596359215188
14.25,4,AV,1,0,0,25,457.16351791608827,0.4,-1.25995235700043
18.466666666666665,151,AV,1,0,0,35,2574.4307659940623,0.3,-4.20351659727452
29.733333333333334,144,AV,1,0,0,51,2417.357356239525,0.4,-7.862125279076285
6.783333333333333,234,AV,0,0,0,21,4662.282088415262,0.3,-4.217679522102287
23.883333333333333,14,AV,1,0,0,42,567.550811201735,0.1,-0.9442120713013831
29.283333333333335,22,AV,0,0,0,54,627.4062491148882,0.3,-3.213644130321791
40.28333333333333,57,AV,1,0,0,65,1005.9867386644172,0.3,-3.671951772313
41.35,124,AV,1,0,0,65,1927.298426803608,0.1,-2.6143834031396267
40.68333333333333,162,AV,1,0,0,65,2780.081336731352,0.1,-3.4580497104045587
24.383333333333333,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1335162013260836
38.15,50,AV,0,0,0,81,914.1934345695068,0.2,-3.5832229200417522
45.483333333333334,91,AV,1,0,0,85,1474.807688008607,0.8,-14.153261369345078
42.28333333333333,137,AV,1,0,0,67,2239.194506681481,0.1,-2.992838397479342
28.466666666666665,217,AV,1,0,0,49,4164.701887555128,0.8,-24.55245545476148
37.3,279,AV,2,0,0,49,8333.728817076937,0.1,-8.940413073054792
25.183333333333334,277,AV,1,0,0,45,7958.958807233507,0.2,-10.72479843620356
24.65,207,AV,1,0,0,43,3849.958431883558,0.4,-10.187921570699968
28.066666666666666,120,AV,1,0,0,49,1823.811293294481,0.2,-3.1871818201918405
39.4,200,AV,1,0,0,63,3520.054626539052,0.4,-14.611020251478651
12.816666666666666,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.788867871385392
21.25,291,AV,1,0,0,38,11861.36896338871,0.4,-26.061923098586878
16.666666666666668,77,AV,1,0,0,28,1265.4739572733297,0.1,-1.134520844374297
25.816666666666666,44,AV,0,0,0,49,870.7377108213431,0.1,-2.3894498436962373
42.85,71,AV,1,0,0,69,1167.011530479414,0.1,-1.8647029519455276
37.53333333333333,267,AV,1,0,0,59,6254.49597505133,0.9,-53.95465992899847
34.63333333333333,129,AV,1,0,0,56,2044.1603053436156,0.2,-4.17747382069363
29.133333333333333,135,AV,2,0,0,37,2147.781038516846,0.2,-4.250917036874956
42.93333333333333,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.8092848269351474
44.81666666666667,228,AV,1,0,0,74,4549.070920567666,0.4,-21.195266999404808
23.166666666666668,78,AV,1,0,0,39,1282.6858023855964,0.5,-4.353877902163256
44.1,116,AV,1,0,0,72,1703.2333497257905,0.2,-4.395479148025625
8.45,249,AV,0,0,0,26,5386.149373461946,0.6,-8.717687924508096
38.233333333333334,45,AV,1,0,0,59,873.8892656114449,0.4,-3.9768331103580046
12.55,112,AV,1,0,0,23,1635.9686818612918,0.2,-1.6388537053211722
25.25,47,AV,1,0,0,43,892.1845339920479,0.4,-2.8774351199292134
33.11666666666667,208,AV,1,0,0,54,3863.855435177377,0.6,-19.989491610751127
22.733333333333334,262,AV,1,0,0,41,6020.57275324985,0.4,-14.426932874870026
21.816666666666666,190,AV,1,0,0,39,3323.1633986738134,0.5,-9.755998322087587
17.683333333333334,101,AV,1,0,0,32,1552.9853059451273,0.3,-2.682365234757298
45.03333333333333,89,AV,2,0,0,70,1447.5744631551047,0.1,-2.7369034378809314
18.6,179,AV,1,0,0,33,3065.2253709468137,0.8,-12.119730505375907
28.5,243,AV,1,0,0,50,5009.92015912814,1.0,-36.65815752948282
13.4,240,AV,0,0,0,34,4967.653125719208,0.1,-3.502758092440338
32.166666666666664,268,AV,1,0,0,53,6563.608435155774,0.2,-11.265015205665525
42.28333333333333,297,AV,2,0,0,70,15387.119225735782,0.4,-66.80977368338665
17.166666666666668,59,AV,0,0,0,36,1022.032321197676,0.2,-2.7078900236646515
46.083333333333336,145,AV,1,0,0,76,2421.0391237858234,0.1,-3.41932691339554
24.3,215,AV,1,0,0,43,4090.160813256426,0.1,-3.1117853681346253
31.966666666666665,118,AV,1,0,0,53,1799.695682844959,0.8,-12.22419113069573
23.6,193,AV,2,0,0,23,3387.2787239910285,0.8,-17.240164038017834
39.31666666666667,28,AV,1,0,0,60,679.8949342204361,0.1,-1.2769443260883877
15.45,159,AV,0,0,0,34,2744.8905386527767,0.9,-11.460093383223953
23.766666666666666,293,AV,1,0,0,42,13351.937436366714,0.2,-16.628734485470485
12.166666666666666,105,AV,1,0,0,5,1587.6148581174584,0.7,-4.0163550058670925
24.8,24,AV,1,0,0,43,646.5589615252754,0.1,-1.0068296732784554
19.983333333333334,187,AV,1,0,0,36,3257.969850357721,0.2,-3.890050197861034
29.166666666666668,26,AV,1,0,0,51,670.158540600369,0.3,-2.0826935635993
35.78333333333333,154,AV,0,0,0,72,2645.062412614309,0.1,-4.211914610455775
14.5,197,AV,1,0,0,25,3438.9188747307694,0.1,-1.861114053020105
22.916666666666668,199,AV,1,0,0,40,3508.846318545673,0.5,-10.754825761347433
13.4,172,AV,1,0,0,21,2965.4163440895786,0.6,-6.622607749515205
38.083333333333336,284,AV,2,0,0,45,8987.822610831106,0.1,-9.734305991039177
19.05,239,AV,0,0,0,37,4934.883137056144,0.8,-20.81360754200395
31.3,166,AV,1,0,0,51,2857.6088215719105,0.1,-2.8605795184646667
30.55,97,AV,1,0,0,49,1530.6528609905624,0.2,-2.963603096528368
30.85,290,AV,0,0,0,60,11515.391842589095,0.1,-10.792740073734183
37.416666666666664,275,AV,1,0,0,58,7864.29237148983,0.6,-45.18609672261279
42.81666666666667,2,AV,2,0,0,60,437.8567856598078,0.1,-1.56413739533672
46.483333333333334,25,AV,1,0,0,85,649.7132696839626,0.1,-1.3645613965103416
41.38333333333333,108,AV,1,0,0,66,1592.6375082496468,0.1,-2.2662737802794077
32.266666666666666,73,AV,2,0,0,43,1239.4416864014672,0.1,-2.1006294081789734
16.416666666666668,241,AV,1,0,0,26,4968.170350229253,0.3,-6.7807621859795635
21.616666666666667,222,AV,1,0,0,38,4376.119511966378,0.1,-2.990730040395788
30.816666666666666,29,AV,0,0,0,59,742.4887258523852,0.2,-2.9773920129470204
