travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.6,122,AV,2,0,0,56,1832.3133019091129,0.2,-4.755340563818225
17.5,247,AV,1,0,0,31,5304.212874057136,0.7,-17.010148229494927
29.7,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.133018022047363
23.1,260,AV,1,0,0,44,5985.732437913218,0.1,-4.093591215449377
17.3,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.0107432900616558
21.216666666666665,264,AV,1,0,0,44,6081.635477498837,0.4,-13.635452618006765
41.333333333333336,186,AV,0,0,0,51,3251.3322332141274,0.1,-5.2154309987083485
36.13333333333333,142,AV,2,0,0,39,2361.523720441912,0.3,-7.555086972522808
23.116666666666667,141,AV,1,0,0,46,2360.1328348572283,0.9,-13.00155124010218
71.51666666666667,298,AV,0,0,0,64,17693.100214811147,0.1,-33.77510653885297
15.816666666666666,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2163346027104653
22.233333333333334,147,AV,0,0,0,38,2456.6540037696086,0.2,-4.5803505878019015
22.283333333333335,125,AV,0,0,0,38,2011.9739719035176,0.6,-8.614737086351019
17.416666666666668,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.2798451631407501
34.71666666666667,132,AV,1,0,0,68,2108.868816674547,0.2,-4.2995349575867685
24.866666666666667,271,AV,2,0,0,32,7177.938863287724,0.1,-5.598072875835557
57.21666666666667,103,AV,0,0,0,57,1564.487892525026,0.6,-15.38463035555155
28.483333333333334,20,AV,1,0,0,55,597.1498506777683,0.2,-1.4609451845861163
29.583333333333332,32,AV,2,0,0,44,761.8437659652793,0.1,-1.6598522952644656
23.583333333333332,4,AV,2,0,0,25,457.16351791608827,0.2,-1.6352311130734551
17.35,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.7298526920706307
43.21666666666667,144,AV,0,0,0,51,2417.357356239525,0.4,-12.374322648769509
24.566666666666666,234,AV,2,0,0,21,4662.282088415262,0.3,-9.767738957883958
32.13333333333333,14,AV,2,0,0,42,567.550811201735,0.1,-1.5512518236350779
40.13333333333333,22,AV,2,0,0,54,627.4062491148882,0.1,-1.7265701249278833
40.766666666666666,57,AV,2,0,0,65,1005.9867386644172,0.2,-3.161962750213102
34.88333333333333,124,AV,1,0,0,65,1927.298426803608,0.2,-3.997398477929252
34.416666666666664,162,AV,1,0,0,65,2780.081336731352,0.3,-7.85048461700788
25.95,42,AV,0,0,0,42,863.3540159882258,0.2,-2.953301565802751
77.0,50,AV,0,0,0,81,914.1934345695068,0.2,-5.376981249992528
76.21666666666667,91,AV,0,0,0,85,1474.807688008607,0.4,-13.175817484685792
35.78333333333333,137,AV,1,0,0,67,2239.194506681481,0.2,-4.648673729229916
33.86666666666667,217,AV,2,0,0,49,4164.701887555128,0.2,-8.214177121205404
37.31666666666667,279,AV,2,0,0,49,8333.728817076937,0.6,-48.20995340806885
21.533333333333335,277,AV,1,0,0,45,7958.958807233507,0.3,-13.585467973820316
31.383333333333333,207,AV,2,0,0,43,3849.958431883558,0.2,-7.192962888650454
23.85,120,AV,1,0,0,49,1823.811293294481,0.1,-1.7003457616432671
40.11666666666667,200,AV,2,0,0,63,3520.054626539052,0.6,-22.486601551109842
12.35,203,AV,1,0,0,25,3667.3634505223554,0.2,-2.8893856071692468
19.316666666666666,291,AV,1,0,0,38,11861.36896338871,0.4,-23.745561482840934
25.433333333333334,77,AV,2,0,0,28,1265.4739572733297,0.1,-1.9034720655551771
25.566666666666666,44,AV,1,0,0,49,870.7377108213431,0.4,-2.850586768754108
43.53333333333333,71,AV,2,0,0,69,1167.011530479414,0.1,-2.373640777176864
39.3,267,AV,2,0,0,59,6254.49597505133,0.2,-13.50494081957158
55.56666666666667,129,AV,0,0,0,56,2044.1603053436156,0.2,-7.558510534760619
19.183333333333334,135,AV,1,0,0,37,2147.781038516846,0.5,-5.804136130313321
43.88333333333333,128,AV,2,0,0,74,2035.9911412414244,0.2,-5.603142137515716
38.0,228,AV,1,0,0,74,4549.070920567666,0.8,-35.52407456233764
32.983333333333334,78,AV,2,0,0,39,1282.6858023855964,0.3,-4.295808913183201
37.416666666666664,116,AV,1,0,0,72,1703.2333497257905,0.2,-3.820566207587879
8.5,249,AV,0,0,0,26,5386.149373461946,0.4,-6.44625624428551
32.31666666666667,45,AV,1,0,0,59,873.8892656114449,1.0,-7.733527116652323
12.35,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.1121213645703776
22.2,47,AV,1,0,0,43,892.1845339920479,0.4,-2.6025701877397442
50.4,208,AV,0,0,0,54,3863.855435177377,0.1,-6.739418750225752
