travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.05,122,AV,2,0,0,56,1832.3133019091129,0.1,-2.943849003976262
17.35,247,AV,0,0,0,31,5304.212874057136,0.3,-8.793609814916007
55.416666666666664,58,AV,0,0,0,59,1020.7360413649084,0.5,-8.963929630577274
34.93333333333333,260,AV,2,0,0,44,5985.732437913218,0.7,-38.05311561364593
16.616666666666667,160,AV,1,0,0,35,2756.9260540590044,0.7,-8.699804082591662
29.433333333333334,264,AV,2,0,0,44,6081.635477498837,0.3,-14.651532461594629
32.55,186,AV,2,0,0,51,3251.3322332141274,0.5,-14.453196812414122
29.766666666666666,142,AV,0,0,0,39,2361.523720441912,0.2,-5.372021398980855
23.216666666666665,141,AV,1,0,0,46,2360.1328348572283,0.1,-1.9856113669680635
59.0,298,AV,0,0,0,64,17693.100214811147,0.1,-28.182716698228734
24.666666666666668,98,AV,2,0,0,33,1538.317647081207,0.4,-4.92355927595991
25.95,147,AV,0,0,0,38,2456.6540037696086,0.4,-8.261195812305187
27.533333333333335,125,AV,0,0,0,38,2011.9739719035176,0.8,-13.01296638351721
20.516666666666666,99,AV,0,0,0,35,1541.4014724042315,0.3,-4.217573969759607
33.7,132,AV,1,0,0,68,2108.868816674547,0.4,-7.780588618781033
15.816666666666666,271,AV,1,0,0,32,7177.938863287724,0.2,-6.335806200117887
51.983333333333334,103,AV,0,0,0,57,1564.487892525026,0.6,-14.144102077135242
50.28333333333333,20,AV,0,0,0,55,597.1498506777683,0.6,-6.3712822859970375
21.75,32,AV,1,0,0,44,761.8437659652793,0.4,-2.2756616276509924
13.75,4,AV,1,0,0,25,457.16351791608827,0.6,-1.554337955658517
16.383333333333333,151,AV,1,0,0,35,2574.4307659940623,0.5,-5.927388377028962
39.96666666666667,144,AV,0,0,0,51,2417.357356239525,0.8,-21.339706917785797
24.533333333333335,234,AV,2,0,0,21,4662.282088415262,0.5,-15.532799890444581
21.5,14,AV,1,0,0,42,567.550811201735,0.2,-1.2181938812544093
40.416666666666664,22,AV,2,0,0,54,627.4062491148882,0.2,-2.371404325407074
33.38333333333333,57,AV,1,0,0,65,1005.9867386644172,0.4,-3.994155437348195
43.45,124,AV,2,0,0,65,1927.298426803608,0.1,-3.205388622742848
33.55,162,AV,1,0,0,65,2780.081336731352,0.2,-5.312607336128124
33.016666666666666,42,AV,0,0,0,42,863.3540159882258,0.2,-3.261434648950064
41.766666666666666,50,AV,1,0,0,81,914.1934345695068,0.1,-1.5661263956191853
45.9,91,AV,2,0,0,85,1474.807688008607,0.6,-11.347331062968948
44.8,137,AV,2,0,0,67,2239.194506681481,0.4,-11.223634555891953
24.566666666666666,217,AV,1,0,0,49,4164.701887555128,0.9,-23.8548328321828
25.716666666666665,279,AV,1,0,0,49,8333.728817076937,0.2,-11.42594052965464
21.95,277,AV,1,0,0,45,7958.958807233507,0.4,-18.248292325532876
21.583333333333332,207,AV,1,0,0,43,3849.958431883558,0.4,-8.995341854426274
33.36666666666667,120,AV,2,0,0,49,1823.811293294481,0.2,-4.1641737320332926
40.31666666666667,200,AV,2,0,0,63,3520.054626539052,0.1,-4.6744732788543635
9.866666666666667,203,AV,0,0,0,25,3667.3634505223554,0.3,-4.563046129077317
19.15,291,AV,1,0,0,38,11861.36896338871,0.2,-12.073894548327967
13.75,77,AV,0,0,0,28,1265.4739572733297,0.1,-2.2611852396087952
37.35,44,AV,2,0,0,49,870.7377108213431,0.4,-4.375769869007795
34.7,71,AV,1,0,0,69,1167.011530479414,0.2,-2.6471311371533166
39.583333333333336,267,AV,2,0,0,59,6254.49597505133,0.3,-19.8463047942764
39.233333333333334,129,AV,2,0,0,56,2044.1603053436156,0.2,-5.141179750217905
24.216666666666665,135,AV,0,0,0,37,2147.781038516846,0.1,-3.13522136511994
67.51666666666667,128,AV,0,0,0,74,2035.9911412414244,0.8,-29.59215531141081
48.016666666666666,228,AV,2,0,0,74,4549.070920567666,0.3,-17.63853381120637
29.683333333333334,78,AV,0,0,0,39,1282.6858023855964,0.3,-4.706208062586803
36.38333333333333,116,AV,1,0,0,72,1703.2333497257905,0.4,-6.861439890052863
25.6,249,AV,2,0,0,26,5386.149373461946,0.6,-21.982444863125124
55.6,45,AV,0,0,0,59,873.8892656114449,0.7,-10.410615423029654
12.016666666666667,112,AV,1,0,0,23,1635.9686818612918,0.2,-1.59478720884006
22.333333333333332,47,AV,1,0,0,43,892.1845339920479,0.6,-3.620922231589253
48.65,208,AV,0,0,0,54,3863.855435177377,0.5,-25.556199575325678
28.45,262,AV,2,0,0,41,6020.57275324985,0.8,-35.69380382463803
29.9,190,AV,2,0,0,39,3323.1633986738134,1.0,-26.182275985340155
25.166666666666668,101,AV,2,0,0,32,1552.9853059451273,0.2,-3.064626259644059
35.2,89,AV,1,0,0,70,1447.5744631551047,0.1,-1.888646816137871
17.25,179,AV,0,0,0,33,3065.2253709468137,0.1,-3.1570153087078925
31.9,243,AV,2,0,0,50,5009.92015912814,0.6,-25.305328062452674
15.933333333333334,240,AV,1,0,0,34,4967.653125719208,0.1,-2.6006834836479644
27.416666666666668,268,AV,1,0,0,53,6563.608435155774,0.5,-23.323159489947916
43.11666666666667,297,AV,2,0,0,70,15387.119225735782,0.1,-17.844281904856256
18.816666666666666,59,AV,1,0,0,36,1022.032321197676,0.8,-4.487013255057832
50.88333333333333,145,AV,2,0,0,76,2421.0391237858234,0.2,-7.312458442254309
34.516666666666666,215,AV,0,0,0,43,4090.160813256426,0.1,-5.386903686369554
38.5,118,AV,2,0,0,53,1799.695682844959,0.7,-13.33864291269486
13.683333333333334,193,AV,1,0,0,23,3387.2787239910285,0.3,-4.11322182918767
33.38333333333333,28,AV,1,0,0,60,679.8949342204361,0.4,-2.8945563055278347
29.116666666666667,159,AV,2,0,0,34,2744.8905386527767,0.1,-3.1089478703646467
30.283333333333335,293,AV,2,0,0,42,13351.937436366714,0.1,-11.301349617356196
22.666666666666668,105,AV,2,0,0,5,1587.6148581174584,0.8,-8.360600178989035
21.616666666666667,24,AV,1,0,0,43,646.5589615252754,0.1,-0.9548546052433848
18.333333333333332,187,AV,1,0,0,36,3257.969850357721,0.7,-11.160149586159278
33.916666666666664,26,AV,2,0,0,51,670.158540600369,0.1,-1.6646923396808715
64.11666666666666,154,AV,0,0,0,72,2645.062412614309,0.5,-23.234989739560703
11.866666666666667,197,AV,0,0,0,25,3438.9188747307694,0.3,-4.9133378918286725
20.483333333333334,199,AV,1,0,0,40,3508.846318545673,0.2,-4.23185682657629
12.9,172,AV,1,0,0,21,2965.4163440895786,0.2,-2.5339276387250287
38.416666666666664,284,AV,0,0,0,45,8987.822610831106,0.6,-54.1372671811255
32.15,239,AV,2,0,0,37,4934.883137056144,0.2,-9.103668144664397
41.71666666666667,166,AV,0,0,0,51,2857.6088215719105,0.3,-10.852838701912237
27.083333333333332,97,AV,1,0,0,49,1530.6528609905624,0.2,-2.695610003021603
41.3,290,AV,2,0,0,60,11515.391842589095,0.5,-61.13941132097597
41.46666666666667,275,AV,2,0,0,58,7864.29237148983,0.2,-17.560713472009002
43.35,2,AV,2,0,0,60,437.8567856598078,0.7,-4.445957434961331
38.416666666666664,25,AV,1,0,0,85,649.7132696839626,0.1,-1.2322123971302752
60.68333333333333,108,AV,0,0,0,66,1592.6375082496468,0.3,-9.143493104869902
32.4,73,AV,2,0,0,43,1239.4416864014672,0.5,-6.161157222551456
26.233333333333334,241,AV,2,0,0,26,4968.170350229253,0.4,-14.255528995792668
19.466666666666665,222,AV,1,0,0,38,4376.119511966378,0.1,-2.753137693155189
31.8,29,AV,1,0,0,59,742.4887258523852,0.2,-1.794395853035649
45.28333333333333,255,AV,2,0,0,69,5825.994272151124,0.1,-7.7528462989876274
36.5,109,AV,2,0,0,51,1596.1763216794554,0.1,-2.561937084780306
25.916666666666668,184,AV,0,0,0,37,3236.647802754315,0.2,-6.058305884312256
26.916666666666668,272,AV,1,0,0,52,7572.106998522375,0.7,-36.6299735636597
38.983333333333334,287,AV,2,0,0,57,9280.176126726552,0.1,-10.226375559500593
22.783333333333335,258,AV,1,0,0,48,5911.733280178027,0.1,-4.003151078688284
40.28333333333333,119,AV,0,0,0,49,1822.2981036688468,0.4,-9.236758493615492
40.36666666666667,100,AV,2,0,0,63,1546.5147326922538,0.1,-2.6671696344868008
23.6,52,AV,1,0,0,47,959.5289757906356,0.3,-2.3174354621711366
35.03333333333333,80,AV,1,0,0,69,1294.2551843223837,0.2,-2.8919176615535775
32.1,140,AV,2,0,0,43,2347.541384251396,0.1,-2.993645233597723
23.866666666666667,253,AV,2,0,0,34,5670.319740923212,0.2,-7.925644826163333
59.05,283,AV,0,0,0,64,8975.220492497892,1.0,-135.65682751000014
24.35,127,AV,1,0,0,50,2030.86588445069,0.1,-1.850691340969048
15.333333333333334,149,AV,0,0,0,29,2472.005569054355,0.3,-4.693306180618695
10.433333333333334,41,AV,0,0,0,23,861.805442805673,0.8,-3.638249904095459
16.166666666666668,130,AV,1,0,0,34,2052.607856914241,0.2,-2.2778648196016955
60.733333333333334,285,AV,0,0,0,66,9030.678864893336,0.1,-15.671866118784227
57.416666666666664,178,AV,0,0,0,62,3046.5766145774583,0.1,-6.239064205294337
43.38333333333333,227,AV,0,0,0,52,4547.885280126284,0.1,-6.8041689809464305
27.133333333333333,237,AV,2,0,0,29,4843.3187157075145,0.2,-7.727854422265853
47.36666666666667,280,AV,2,0,0,79,8348.421721831439,0.5,-51.019616597720855
41.53333333333333,106,AV,2,0,0,64,1588.8002265047048,0.4,-7.7561856173227675
31.366666666666667,181,AV,2,0,0,45,3169.820795106812,0.3,-8.6230406473624
32.516666666666666,218,AV,2,0,0,48,4196.147454418583,0.2,-7.98186184179348
29.15,121,AV,1,0,0,56,1830.3424648913517,0.1,-1.9492493855450226
23.15,192,AV,1,0,0,48,3362.377553451843,0.1,-2.567546292384095
18.65,133,AV,1,0,0,35,2123.4400354784907,0.6,-6.6022407269202805
36.28333333333333,82,AV,0,0,0,47,1348.5865378412918,0.1,-3.0574212994278174
11.366666666666667,171,AV,1,0,0,18,2964.6777926145683,0.1,-1.4528862893615888
69.48333333333333,221,AV,0,0,0,75,4343.557359248321,0.1,-9.443119000532933
50.38333333333333,92,AV,0,0,0,55,1475.2077210572677,0.6,-13.083281885141716
27.866666666666667,31,AV,1,0,0,54,743.7818724069466,0.7,-4.265728368523106
18.883333333333333,161,AV,1,0,0,37,2761.3662775036096,0.1,-1.918676583068851
35.71666666666667,164,AV,1,0,0,79,2835.850686157305,0.1,-3.1596698608565257
23.2,8,AV,2,0,0,24,497.26542980048754,0.8,-3.421331731994204
27.533333333333335,167,AV,1,0,0,51,2891.134206742707,0.4,-8.642576770671637
36.583333333333336,180,AV,2,0,0,49,3119.7161673652217,0.4,-12.618958046475862
19.116666666666667,261,AV,0,0,0,34,6007.794801579103,0.4,-13.422694723991972
19.85,176,AV,1,0,0,40,3031.4508351358254,0.2,-3.641019974012431
25.466666666666665,74,AV,2,0,0,29,1240.6560786390864,0.6,-5.877891960405364
27.666666666666668,256,AV,2,0,0,36,5844.130995646287,0.1,-5.173734773456582
62.46666666666667,170,AV,0,0,0,69,2942.323800284961,0.1,-6.463126985702035
40.083333333333336,183,AV,2,0,0,52,3227.056348793521,0.1,-4.357157781064149
16.666666666666668,250,AV,1,0,0,35,5480.041794665195,0.2,-5.2147437534892225
39.11666666666667,62,AV,2,0,0,56,1046.6558973464134,0.1,-2.124595016848499
63.983333333333334,281,AV,0,0,0,71,8436.938288223368,0.4,-56.34940423759176
34.7,266,AV,1,0,0,66,6248.181898567973,0.1,-6.076962239805775
44.5,69,AV,2,0,0,75,1141.5133047894662,0.8,-11.352803265683082
45.5,70,AV,0,0,0,52,1150.2916000513435,0.3,-5.786804848055768
6.883333333333334,35,AV,0,0,0,10,777.0630287344238,0.3,-2.2269954575597435
39.31666666666667,220,AV,2,0,0,54,4304.4895651906745,0.7,-31.006554107303703
18.933333333333334,134,AV,1,0,0,37,2131.3254046090938,0.3,-3.6589665605504176
66.0,7,AV,0,0,0,73,491.8679742725259,0.2,-3.461344474241753
36.1,94,AV,1,0,0,75,1496.328062426438,0.2,-3.3300676495754757
39.21666666666667,254,AV,2,0,0,54,5721.231751015957,0.1,-6.756563417129861
22.8,19,AV,2,0,0,9,595.9176043698985,0.3,-2.1200261857298246
22.5,276,AV,0,0,0,36,7897.119961473183,0.1,-6.308784538109763
26.216666666666665,67,AV,1,0,0,52,1122.7546975855585,0.8,-6.548355506471661
34.85,295,AV,2,0,0,51,13460.811009378149,1.0,-119.5526492319264
