travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.43333333333333,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.1026217400989617
12.116666666666667,247,AV,0,0,0,31,5304.212874057136,0.1,-3.4447486843432404
33.35,58,AV,1,0,0,59,1020.7360413649084,1.0,-9.198264207353459
24.55,260,AV,1,0,0,44,5985.732437913218,0.1,-4.312765761787109
25.65,160,AV,2,0,0,35,2756.9260540590044,0.2,-4.662186348212801
23.0,264,AV,1,0,0,44,6081.635477498837,0.8,-28.860018198883488
32.38333333333333,186,AV,2,0,0,51,3251.3322332141274,0.3,-9.067151496786678
36.25,142,AV,2,0,0,39,2361.523720441912,0.2,-5.414210670405016
24.816666666666666,141,AV,1,0,0,46,2360.1328348572283,0.5,-7.997195506932688
34.28333333333333,298,AV,0,0,0,64,17693.100214811147,0.2,-32.457059931941515
16.416666666666668,98,AV,1,0,0,33,1538.317647081207,0.8,-5.703741846784475
19.583333333333332,147,AV,1,0,0,38,2456.6540037696086,0.5,-6.676342525718203
19.85,125,AV,1,0,0,38,2011.9739719035176,0.2,-2.6189686742568097
17.616666666666667,99,AV,1,0,0,35,1541.4014724042315,0.8,-6.087642432495869
36.21666666666667,132,AV,1,0,0,68,2108.868816674547,0.5,-10.24537342682195
24.866666666666667,271,AV,2,0,0,32,7177.938863287724,0.2,-10.105431791671116
36.45,103,AV,2,0,0,57,1564.487892525026,0.6,-9.730953911899578
27.383333333333333,20,AV,0,0,0,55,597.1498506777683,0.1,-2.234712676440898
23.533333333333335,32,AV,1,0,0,44,761.8437659652793,0.8,-4.223878261491496
14.233333333333333,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7662311503620957
13.533333333333333,151,AV,0,0,0,35,2574.4307659940623,0.6,-7.10066784784641
27.366666666666667,144,AV,1,0,0,51,2417.357356239525,0.1,-2.272495095919739
24.6,234,AV,2,0,0,21,4662.282088415262,0.1,-3.986980105833723
18.85,14,AV,0,0,0,42,567.550811201735,0.3,-2.632264316905508
31.466666666666665,22,AV,1,0,0,54,627.4062491148882,0.3,-2.097549058900137
34.233333333333334,57,AV,0,0,0,65,1005.9867386644172,0.1,-2.691438079030603
36.016666666666666,124,AV,0,0,0,65,1927.298426803608,0.2,-5.3275858228978095
35.46666666666667,162,AV,1,0,0,65,2780.081336731352,0.2,-5.581722953741009
22.833333333333332,42,AV,1,0,0,42,863.3540159882258,0.3,-2.095341992706906
45.21666666666667,50,AV,0,0,0,81,914.1934345695068,0.5,-7.041074938760674
42.71666666666667,91,AV,0,0,0,85,1474.807688008607,0.1,-3.412665075305581
37.25,137,AV,1,0,0,67,2239.194506681481,0.2,-4.8145399889841
33.63333333333333,217,AV,2,0,0,49,4164.701887555128,0.6,-22.313866508197595
27.266666666666666,279,AV,1,0,0,49,8333.728817076937,0.2,-12.078328391597532
30.416666666666668,277,AV,2,0,0,45,7958.958807233507,0.1,-7.203971461347287
22.65,207,AV,1,0,0,43,3849.958431883558,0.2,-5.006033075260737
33.266666666666666,120,AV,2,0,0,49,1823.811293294481,0.2,-4.1549625638853405
34.81666666666667,200,AV,1,0,0,63,3520.054626539052,0.2,-6.791639645892325
12.716666666666667,203,AV,1,0,0,25,3667.3634505223554,0.2,-2.957299745141883
20.35,291,AV,1,0,0,38,11861.36896338871,0.1,-6.697339677296977
10.166666666666666,77,AV,0,0,0,28,1265.4739572733297,0.5,-3.4462355573416055
27.283333333333335,44,AV,1,0,0,49,870.7377108213431,0.1,-1.2018287885414725
37.31666666666667,71,AV,1,0,0,69,1167.011530479414,0.1,-1.7016356842186062
33.016666666666666,267,AV,1,0,0,59,6254.49597505133,0.1,-5.816626302835306
31.983333333333334,129,AV,1,0,0,56,2044.1603053436156,0.2,-3.9038867091198646
19.733333333333334,135,AV,1,0,0,37,2147.781038516846,0.3,-3.812738138792861
38.266666666666666,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.569353210963935
39.55,228,AV,0,0,0,74,4549.070920567666,0.1,-6.365111704152809
