travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.71666666666667,122,AV,1,0,0,56,1832.3133019091129,0.2,-4.092254870959867
29.516666666666666,247,AV,2,0,0,31,5304.212874057136,0.5,-20.858729532296266
40.56666666666667,58,AV,1,0,0,59,1020.7360413649084,0.4,-4.784525954414457
27.3,260,AV,1,0,0,44,5985.732437913218,0.6,-25.361079953186493
18.016666666666666,160,AV,1,0,0,35,2756.9260540590044,0.4,-5.619148075215125
25.9,264,AV,1,0,0,44,6081.635477498837,0.2,-8.55718460985959
30.033333333333335,186,AV,1,0,0,51,3251.3322332141274,0.5,-12.93125041675896
24.866666666666667,142,AV,1,0,0,39,2361.523720441912,0.1,-2.084823636304433
28.266666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.286587902726372
44.46666666666667,298,AV,1,0,0,64,17693.100214811147,0.4,-80.07193310666018
16.633333333333333,98,AV,1,0,0,33,1538.317647081207,0.1,-1.2480591669810794
21.616666666666667,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.942940998253023
21.7,125,AV,1,0,0,38,2011.9739719035176,0.4,-5.011998322657206
18.35,99,AV,1,0,0,35,1541.4014724042315,0.4,-3.4589560830926924
45.43333333333333,132,AV,1,0,0,68,2108.868816674547,0.1,-3.02143264445068
11.783333333333333,271,AV,0,0,0,32,7177.938863287724,0.2,-6.093504068707425
37.333333333333336,103,AV,1,0,0,57,1564.487892525026,0.7,-10.926480523464818
37.78333333333333,20,AV,2,0,0,55,597.1498506777683,0.6,-4.509246059713385
25.6,32,AV,1,0,0,44,761.8437659652793,0.4,-2.571934203304157
14.0,4,AV,1,0,0,25,457.16351791608827,0.5,-1.410031289649651
18.116666666666667,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.313035580598562
31.133333333333333,144,AV,1,0,0,51,2417.357356239525,0.4,-8.203973794100055
24.516666666666666,234,AV,2,0,0,21,4662.282088415262,0.1,-3.977168906152714
24.733333333333334,14,AV,1,0,0,42,567.550811201735,0.1,-0.9563943488145517
36.65,22,AV,1,0,0,54,627.4062491148882,0.2,-1.7632492645485178
25.466666666666665,57,AV,0,0,0,65,1005.9867386644172,1.0,-8.291261566225712
45.03333333333333,124,AV,1,0,0,65,1927.298426803608,0.4,-9.368850574854124
44.71666666666667,162,AV,1,0,0,65,2780.081336731352,0.2,-6.880498325698837
24.983333333333334,42,AV,1,0,0,42,863.3540159882258,0.2,-1.6912806855609013
53.65,50,AV,1,0,0,81,914.1934345695068,0.2,-3.079008796598689
50.65,91,AV,1,0,0,85,1474.807688008607,0.4,-8.147268444609692
27.15,137,AV,0,0,0,67,2239.194506681481,0.1,-3.3569898846566213
33.583333333333336,217,AV,2,0,0,49,4164.701887555128,0.4,-15.218448477548122
17.1,279,AV,0,0,0,49,8333.728817076937,0.1,-5.42044018555595
26.4,277,AV,1,0,0,45,7958.958807233507,0.1,-5.907886498155671
25.533333333333335,207,AV,1,0,0,43,3849.958431883558,0.1,-3.084294565069702
29.85,120,AV,1,0,0,49,1823.811293294481,0.3,-4.726214498245474
43.1,200,AV,1,0,0,63,3520.054626539052,0.1,-4.433084525753363
12.866666666666667,203,AV,1,0,0,25,3667.3634505223554,0.4,-5.368251643170469
22.0,291,AV,1,0,0,38,11861.36896338871,0.1,-7.191563384104839
15.933333333333334,77,AV,1,0,0,28,1265.4739572733297,0.5,-3.1477748673091397
31.133333333333333,44,AV,1,0,0,49,870.7377108213431,0.4,-3.3401934950408565
46.31666666666667,71,AV,1,0,0,69,1167.011530479414,0.2,-3.331817195018764
40.53333333333333,267,AV,1,0,0,59,6254.49597505133,0.1,-7.003822298099678
37.233333333333334,129,AV,1,0,0,56,2044.1603053436156,0.5,-10.211876338235768
21.033333333333335,135,AV,1,0,0,37,2147.781038516846,0.1,-1.742696649649941
