travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.86666666666667,122,AV,1,0,0,56,1832.3133019091129,0.4,-7.240193801259952
13.866666666666667,247,AV,0,0,0,31,5304.212874057136,0.5,-11.10862191525155
38.71666666666667,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5998810576812637
27.266666666666666,260,AV,1,0,0,44,5985.732437913218,0.8,-33.57382732170379
18.6,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.1917535865402775
25.9,264,AV,1,0,0,44,6081.635477498837,0.4,-16.512455259719182
30.75,186,AV,0,0,0,51,3251.3322332141274,0.6,-16.970037010202187
25.166666666666668,142,AV,1,0,0,39,2361.523720441912,0.3,-5.104313982559706
27.6,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.2468550267186744
43.016666666666666,298,AV,1,0,0,64,17693.100214811147,0.2,-39.04121669941715
17.033333333333335,98,AV,1,0,0,33,1538.317647081207,0.5,-3.9103328053640443
21.883333333333333,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.959484122857532
21.733333333333334,125,AV,1,0,0,38,2011.9739719035176,0.4,-5.018772645794928
18.916666666666668,99,AV,1,0,0,35,1541.4014724042315,0.3,-2.810866827650004
43.983333333333334,132,AV,1,0,0,68,2108.868816674547,0.1,-2.9442139630320416
13.533333333333333,271,AV,0,0,0,32,7177.938863287724,0.3,-9.180984505693978
36.35,103,AV,1,0,0,57,1564.487892525026,0.8,-12.090628079855495
34.7,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1251740564272366
25.816666666666666,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0985873579293846
8.383333333333333,4,AV,0,0,0,25,457.16351791608827,0.5,-2.3056929133497315
18.633333333333333,151,AV,1,0,0,35,2574.4307659940623,0.5,-6.658760753731821
29.966666666666665,144,AV,1,0,0,51,2417.357356239525,0.8,-15.23628610316049
6.85,234,AV,0,0,0,21,4662.282088415262,0.2,-3.434745787557805
24.933333333333334,14,AV,1,0,0,42,567.550811201735,0.3,-1.6739543811588327
34.583333333333336,22,AV,1,0,0,54,627.4062491148882,0.2,-1.6977624169978056
42.916666666666664,57,AV,1,0,0,65,1005.9867386644172,0.7,-8.233610493849376
43.63333333333333,124,AV,1,0,0,65,1927.298426803608,0.5,-11.21990066322358
43.233333333333334,162,AV,1,0,0,65,2780.081336731352,0.6,-18.81285079707356
20.666666666666668,42,AV,0,0,0,42,863.3540159882258,0.2,-2.7229284824119526
36.4,50,AV,0,0,0,81,914.1934345695068,0.1,-2.6621037776345977
45.483333333333334,91,AV,2,0,0,85,1474.807688008607,0.3,-6.172469238504405
45.166666666666664,137,AV,1,0,0,67,2239.194506681481,0.4,-10.817767685769045
29.05,217,AV,1,0,0,49,4164.701887555128,0.2,-6.71224677987255
30.15,279,AV,1,0,0,49,8333.728817076937,0.1,-6.946912036638123
24.0,277,AV,0,0,0,45,7958.958807233507,0.1,-6.645395958323339
25.683333333333334,207,AV,1,0,0,43,3849.958431883558,0.3,-8.092805302844145
29.083333333333332,120,AV,1,0,0,49,1823.811293294481,0.2,-3.2808286963626845
41.45,200,AV,1,0,0,63,3520.054626539052,0.1,-4.286415582980902
13.283333333333333,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.8320859591861605
22.316666666666666,291,AV,1,0,0,38,11861.36896338871,0.8,-54.077917468341695
16.3,77,AV,1,0,0,28,1265.4739572733297,0.6,-3.727251157508375
30.6,44,AV,1,0,0,49,870.7377108213431,0.1,-1.274756736543765
45.483333333333334,71,AV,1,0,0,69,1167.011530479414,0.3,-4.623093842169597
