travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.78333333333333,122,AV,2,0,0,56,1832.3133019091129,0.8,-15.817083830899167
17.666666666666668,247,AV,1,0,0,31,5304.212874057136,0.6,-14.80005953197112
34.28333333333333,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.369299513104054
25.2,260,AV,1,0,0,44,5985.732437913218,0.2,-8.22011888098046
25.533333333333335,160,AV,2,0,0,35,2756.9260540590044,0.1,-2.8683278972131294
23.8,264,AV,1,0,0,44,6081.635477498837,0.1,-4.25703831263819
27.666666666666668,186,AV,1,0,0,51,3251.3322332141274,0.5,-11.95968228309649
36.18333333333333,142,AV,2,0,0,39,2361.523720441912,0.1,-3.2484866860435146
26.116666666666667,141,AV,1,0,0,46,2360.1328348572283,0.5,-8.384591048007739
38.36666666666667,298,AV,1,0,0,64,17693.100214811147,0.1,-17.74396644084818
11.766666666666667,98,AV,0,0,0,33,1538.317647081207,0.2,-2.735969963063411
20.7,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.8860740074250226
20.483333333333334,125,AV,1,0,0,38,2011.9739719035176,0.2,-2.6833247440651715
17.583333333333332,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.2863325430751111
38.4,132,AV,1,0,0,68,2108.868816674547,0.2,-4.691841362035485
11.733333333333333,271,AV,0,0,0,32,7177.938863287724,0.3,-8.202174660700198
32.083333333333336,103,AV,1,0,0,57,1564.487892525026,0.3,-4.404488698776105
37.93333333333333,20,AV,2,0,0,55,597.1498506777683,0.2,-2.234748522409596
29.783333333333335,32,AV,2,0,0,44,761.8437659652793,0.2,-2.2366860221043385
13.85,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7618057459378238
17.25,151,AV,1,0,0,35,2574.4307659940623,0.7,-8.451977469944014
34.25,144,AV,2,0,0,51,2417.357356239525,0.2,-5.272253831272916
13.533333333333333,234,AV,1,0,0,21,4662.282088415262,0.2,-3.7885916163915763
32.13333333333333,14,AV,2,0,0,42,567.550811201735,0.2,-2.0117896872701557
32.1,22,AV,1,0,0,54,627.4062491148882,0.3,-2.1276518839839325
30.583333333333332,57,AV,0,0,0,65,1005.9867386644172,0.4,-4.929504535503713
38.4,124,AV,1,0,0,65,1927.298426803608,0.5,-9.946391180865977
37.96666666666667,162,AV,1,0,0,65,2780.081336731352,0.2,-5.9327433245404215
23.433333333333334,42,AV,1,0,0,42,863.3540159882258,0.3,-2.134585357070007
45.166666666666664,50,AV,1,0,0,81,914.1934345695068,0.4,-4.772729124450107
42.2,91,AV,1,0,0,85,1474.807688008607,0.2,-3.7451909516143043
44.7,137,AV,2,0,0,67,2239.194506681481,0.3,-8.67344081217138
27.55,217,AV,1,0,0,49,4164.701887555128,0.3,-9.294151611677558
18.766666666666666,279,AV,0,0,0,49,8333.728817076937,0.2,-9.720588135781677
24.266666666666666,277,AV,1,0,0,45,7958.958807233507,0.2,-10.35632812105386
31.35,207,AV,2,0,0,43,3849.958431883558,1.0,-31.569551545744837
33.233333333333334,120,AV,2,0,0,49,1823.811293294481,0.2,-4.15189217450269
36.68333333333333,200,AV,1,0,0,63,3520.054626539052,0.5,-16.9058706793023
12.35,203,AV,1,0,0,25,3667.3634505223554,0.4,-5.176857254338493
28.733333333333334,291,AV,2,0,0,38,11861.36896338871,0.1,-9.69719548057329
8.533333333333333,77,AV,0,0,0,28,1265.4739572733297,0.2,-2.36717400959928
28.783333333333335,44,AV,1,0,0,49,870.7377108213431,0.1,-1.2348112775877356
39.3,71,AV,1,0,0,69,1167.011530479414,0.4,-5.234596096145553
39.333333333333336,267,AV,2,0,0,59,6254.49597505133,0.1,-7.303092117037517
23.85,129,AV,0,0,0,56,2044.1603053436156,0.1,-3.05292656208195
29.1,135,AV,2,0,0,37,2147.781038516846,0.4,-7.403888527761639
40.4,128,AV,1,0,0,74,2035.9911412414244,0.4,-8.910403061631671
47.833333333333336,228,AV,2,0,0,74,4549.070920567666,0.1,-6.585593396880977
22.566666666666666,78,AV,1,0,0,39,1282.6858023855964,0.3,-2.794788425189517
40.93333333333333,116,AV,1,0,0,72,1703.2333497257905,0.6,-11.165401603753892
14.916666666666666,249,AV,1,0,0,26,5386.149373461946,0.6,-12.775155599516266
35.03333333333333,45,AV,1,0,0,59,873.8892656114449,0.1,-1.3750264331966568
19.216666666666665,112,AV,2,0,0,23,1635.9686818612918,0.2,-2.678484911335075
33.03333333333333,47,AV,2,0,0,43,892.1845339920479,0.6,-5.556142612455147
31.2,208,AV,1,0,0,54,3863.855435177377,0.6,-18.86741238083851
27.966666666666665,262,AV,2,0,0,41,6020.57275324985,0.1,-5.342616771428135
21.516666666666666,190,AV,1,0,0,39,3323.1633986738134,0.1,-2.407555352124534
24.866666666666667,101,AV,2,0,0,32,1552.9853059451273,0.2,-3.041096179250951
45.25,89,AV,2,0,0,70,1447.5744631551047,0.1,-2.7448236685295075
16.983333333333334,179,AV,1,0,0,33,3065.2253709468137,0.2,-3.2310929608373766
27.466666666666665,243,AV,1,0,0,50,5009.92015912814,1.0,-35.35085513105712
13.4,240,AV,0,0,0,34,4967.653125719208,0.3,-6.864705157321014
30.533333333333335,268,AV,1,0,0,53,6563.608435155774,0.1,-5.662743359497214
39.35,297,AV,1,0,0,70,15387.119225735782,0.4,-61.76182724613161
19.2,59,AV,1,0,0,36,1022.032321197676,0.8,-4.566160539190985
32.583333333333336,145,AV,0,0,0,76,2421.0391237858234,0.1,-3.813843266650373
23.3,215,AV,1,0,0,43,4090.160813256426,0.1,-3.008498478910978
38.03333333333333,118,AV,2,0,0,53,1799.695682844959,0.4,-8.004696364464978
23.516666666666666,193,AV,2,0,0,23,3387.2787239910285,0.2,-5.113820255918638
36.78333333333333,28,AV,1,0,0,60,679.8949342204361,0.2,-1.864984767933083
29.016666666666666,159,AV,2,0,0,34,2744.8905386527767,0.2,-5.113318697200745
29.966666666666665,293,AV,2,0,0,42,13351.937436366714,0.3,-31.402309301650693
12.133333333333333,105,AV,1,0,0,5,1587.6148581174584,0.5,-3.034118540617655
23.566666666666666,24,AV,1,0,0,43,646.5589615252754,0.2,-1.3714715118491072
18.783333333333335,187,AV,1,0,0,36,3257.969850357721,0.2,-3.692597479657535
20.283333333333335,26,AV,0,0,0,51,670.158540600369,0.1,-2.165043374777209
40.266666666666666,154,AV,1,0,0,72,2645.062412614309,0.8,-22.11865062288273
13.75,197,AV,1,0,0,25,3438.9188747307694,0.4,-5.378190174903847
21.966666666666665,199,AV,1,0,0,40,3508.846318545673,0.1,-2.548319451516497
12.65,172,AV,1,0,0,21,2965.4163440895786,0.2,-2.496485513168342
27.416666666666668,284,AV,1,0,0,45,8987.822610831106,0.9,-56.605581364610494
21.466666666666665,239,AV,1,0,0,37,4934.883137056144,0.8,-22.003023322048193
29.883333333333333,166,AV,1,0,0,51,2857.6088215719105,0.1,-2.758350246649173
39.78333333333333,97,AV,2,0,0,49,1530.6528609905624,0.1,-2.6284531768284816
35.083333333333336,290,AV,1,0,0,60,11515.391842589095,0.5,-51.61180417180565
34.083333333333336,275,AV,1,0,0,58,7864.29237148983,0.1,-7.370633614754505
35.766666666666666,2,AV,1,0,0,60,437.8567856598078,0.4,-2.1838005964073193
43.55,25,AV,1,0,0,85,649.7132696839626,0.7,-5.60355765351404
43.03333333333333,108,AV,2,0,0,66,1592.6375082496468,0.2,-4.5521533929129525
24.016666666666666,73,AV,1,0,0,43,1239.4416864014672,0.2,-2.105310820357335
15.816666666666666,241,AV,1,0,0,26,4968.170350229253,0.4,-8.539277027958857
21.233333333333334,222,AV,1,0,0,38,4376.119511966378,0.6,-14.680641884861528
34.86666666666667,29,AV,1,0,0,59,742.4887258523852,0.2,-1.909394106871372
39.71666666666667,255,AV,1,0,0,69,5825.994272151124,0.3,-18.131389150070873
29.066666666666666,109,AV,1,0,0,51,1596.1763216794554,0.3,-4.116726466324457
29.833333333333332,184,AV,2,0,0,37,3236.647802754315,0.3,-8.405864928346242
37.71666666666667,272,AV,2,0,0,52,7572.106998522375,0.3,-22.72667120451532
38.983333333333334,287,AV,2,0,0,57,9280.176126726552,0.4,-37.63336035800237
31.883333333333333,258,AV,2,0,0,48,5911.733280178027,0.2,-10.610196927155357
30.55,119,AV,1,0,0,49,1822.2981036688468,0.7,-10.442783896100575
28.8,100,AV,0,0,0,63,1546.5147326922538,0.2,-4.071260534825097
34.233333333333334,52,AV,2,0,0,47,959.5289757906356,0.4,-4.408681159114421
39.733333333333334,80,AV,1,0,0,69,1294.2551843223837,0.1,-1.9005269058857586
24.25,140,AV,1,0,0,43,2347.541384251396,0.1,-2.039486651113544
16.783333333333335,253,AV,1,0,0,34,5670.319740923212,0.2,-5.408321349822958
38.06666666666667,283,AV,1,0,0,64,8975.220492497892,0.5,-43.74038955946378
26.783333333333335,127,AV,1,0,0,50,2030.86588445069,0.2,-3.349053249825134
10.016666666666667,149,AV,0,0,0,29,2472.005569054355,0.2,-3.0723530339071274
15.133333333333333,41,AV,1,0,0,23,861.805442805673,0.6,-2.577972904615028
17.033333333333335,130,AV,1,0,0,34,2052.607856914241,0.9,-8.547994375781647
38.68333333333333,285,AV,1,0,0,66,9030.678864893336,0.5,-44.710090823252166
37.56666666666667,178,AV,1,0,0,62,3046.5766145774583,0.2,-6.382203260721879
36.55,227,AV,2,0,0,52,4547.885280126284,0.2,-9.485926434172509
10.25,237,AV,0,0,0,29,4843.3187157075145,0.3,-5.58269492636379
42.516666666666666,280,AV,1,0,0,79,8348.421721831439,0.3,-27.49184301605051
37.46666666666667,106,AV,1,0,0,64,1588.8002265047048,0.4,-6.614747140442048
25.083333333333332,181,AV,1,0,0,45,3169.820795106812,0.4,-8.63319392066625
32.35,218,AV,2,0,0,48,4196.147454418583,0.4,-14.802367510549614
32.416666666666664,121,AV,1,0,0,56,1830.3424648913517,0.7,-11.090176863828178
26.283333333333335,192,AV,1,0,0,48,3362.377553451843,0.6,-13.991988206953426
18.716666666666665,133,AV,1,0,0,35,2123.4400354784907,0.1,-1.605543236027923
26.15,82,AV,1,0,0,47,1348.5865378412918,0.4,-4.164089511974725
11.866666666666667,171,AV,1,0,0,18,2964.6777926145683,0.2,-2.378724219546778
41.733333333333334,221,AV,1,0,0,75,4343.557359248321,0.3,-14.334575105906303
39.18333333333333,92,AV,2,0,0,55,1475.2077210572677,0.2,-4.010085468590603
31.366666666666667,31,AV,1,0,0,54,743.7818724069466,0.4,-2.9584753806563526
20.266666666666666,161,AV,1,0,0,37,2761.3662775036096,0.2,-3.4283629443807992
