travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.68333333333333,122,AV,1,0,0,56,1832.3133019091129,0.4,-7.39134422515481
19.35,247,AV,1,0,0,31,5304.212874057136,0.1,-3.1937452507324644
39.416666666666664,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.6339347830875495
28.366666666666667,260,AV,1,0,0,44,5985.732437913218,0.3,-13.465192507131688
19.466666666666665,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.312427117526024
26.466666666666665,264,AV,1,0,0,44,6081.635477498837,0.1,-4.6665760552307045
32.21666666666667,186,AV,2,0,0,51,3251.3322332141274,0.4,-11.671227776166512
13.933333333333334,142,AV,0,0,0,39,2361.523720441912,1.0,-10.130849502295616
29.333333333333332,141,AV,1,0,0,46,2360.1328348572283,0.7,-12.839639770370812
43.9,298,AV,1,0,0,64,17693.100214811147,0.1,-20.216234652682058
24.533333333333335,98,AV,2,0,0,33,1538.317647081207,0.4,-4.9028411931709375
27.933333333333334,147,AV,2,0,0,38,2456.6540037696086,0.8,-14.953852378578668
22.6,125,AV,1,0,0,38,2011.9739719035176,0.3,-4.04665727553178
19.416666666666668,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.357693722353085
45.06666666666667,132,AV,1,0,0,68,2108.868816674547,0.1,-3.001906081333323
17.933333333333334,271,AV,1,0,0,32,7177.938863287724,0.2,-7.103144782304371
37.63333333333333,103,AV,1,0,0,57,1564.487892525026,0.2,-3.575494482997903
35.666666666666664,20,AV,1,0,0,55,597.1498506777683,0.1,-1.139750946721559
27.05,32,AV,1,0,0,44,761.8437659652793,0.1,-1.122314815286889
14.433333333333334,4,AV,1,0,0,25,457.16351791608827,0.2,-0.9351661540364751
19.316666666666666,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.625087794658447
31.366666666666667,144,AV,1,0,0,51,2417.357356239525,0.4,-8.260948546604016
13.916666666666666,234,AV,1,0,0,21,4662.282088415262,0.1,-2.2403843067284273
25.55,14,AV,1,0,0,42,567.550811201735,0.7,-3.1652084696825837
36.333333333333336,22,AV,1,0,0,54,627.4062491148882,0.4,-2.9045160190411723
27.016666666666666,57,AV,0,0,0,65,1005.9867386644172,0.2,-3.1944314483628116
44.46666666666667,124,AV,1,0,0,65,1927.298426803608,0.1,-2.766068927471392
44.11666666666667,162,AV,1,0,0,65,2780.081336731352,0.2,-6.796253436706979
26.016666666666666,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1691259208407494
56.6,50,AV,2,0,0,81,914.1934345695068,0.1,-2.397364172036214
45.733333333333334,91,AV,2,0,0,85,1474.807688008607,1.0,-18.123004767641486
45.46666666666667,137,AV,1,0,0,67,2239.194506681481,0.1,-3.1728409861898488
18.666666666666668,217,AV,0,0,0,49,4164.701887555128,0.7,-15.563898532404128
31.75,279,AV,1,0,0,49,8333.728817076937,0.1,-7.2836283524796155
27.283333333333335,277,AV,1,0,0,45,7958.958807233507,0.6,-33.50296337273043
26.583333333333332,207,AV,1,0,0,43,3849.958431883558,1.0,-26.44654232218129
30.5,120,AV,1,0,0,49,1823.811293294481,0.2,-3.411320245125337
42.6,200,AV,1,0,0,63,3520.054626539052,0.2,-8.17536482315978
13.616666666666667,203,AV,1,0,0,25,3667.3634505223554,0.2,-3.1239980838019905
22.566666666666666,291,AV,1,0,0,38,11861.36896338871,0.2,-14.120679596724168
16.983333333333334,77,AV,1,0,0,28,1265.4739572733297,0.4,-2.772819620709635
20.583333333333332,44,AV,0,0,0,49,870.7377108213431,0.1,-2.2743776041348314
46.28333333333333,71,AV,1,0,0,69,1167.011530479414,0.5,-7.421760382856339
40.11666666666667,267,AV,1,0,0,59,6254.49597505133,0.1,-6.9380132074530945
36.75,129,AV,1,0,0,56,2044.1603053436156,0.2,-4.395999375221105
29.166666666666668,135,AV,2,0,0,37,2147.781038516846,0.2,-4.254532829869092
47.1,128,AV,1,0,0,74,2035.9911412414244,0.1,-3.0235094840523002
48.85,228,AV,1,0,0,74,4549.070920567666,0.5,-28.660261746582137
24.466666666666665,78,AV,1,0,0,39,1282.6858023855964,0.2,-2.186916281466377
47.483333333333334,116,AV,2,0,0,72,1703.2333497257905,0.5,-11.30222871877268
15.55,249,AV,1,0,0,26,5386.149373461946,0.4,-9.061976864781139
40.61666666666667,45,AV,1,0,0,59,873.8892656114449,0.5,-5.0835388343583565
12.733333333333333,112,AV,1,0,0,23,1635.9686818612918,0.2,-1.6540015634865548
26.85,47,AV,1,0,0,43,892.1845339920479,0.6,-4.231482859649468
34.983333333333334,208,AV,1,0,0,54,3863.855435177377,0.1,-4.015311501429846
24.283333333333335,262,AV,1,0,0,41,6020.57275324985,0.4,-15.369547800883891
23.0,190,AV,1,0,0,39,3323.1633986738134,0.2,-4.462154271590793
18.116666666666667,101,AV,1,0,0,32,1552.9853059451273,0.1,-1.3123916652030108
47.53333333333333,89,AV,1,0,0,70,1447.5744631551047,0.6,-11.027374487571612
18.9,179,AV,1,0,0,33,3065.2253709468137,0.3,-4.990759377492028
20.166666666666668,243,AV,0,0,0,50,5009.92015912814,0.1,-4.373132789185627
9.966666666666667,240,AV,0,0,0,34,4967.653125719208,0.4,-6.822889895320011
34.28333333333333,268,AV,1,0,0,53,6563.608435155774,0.1,-6.284297188583934
46.85,297,AV,1,0,0,70,15387.119225735782,0.4,-73.4187357504769
20.783333333333335,59,AV,1,0,0,36,1022.032321197676,0.2,-1.674703778630894
50.65,145,AV,1,0,0,76,2421.0391237858234,0.6,-19.181555114507873
25.983333333333334,215,AV,1,0,0,43,4090.160813256426,0.2,-5.969389303322196
38.18333333333333,118,AV,2,0,0,53,1799.695682844959,0.1,-2.82602659021793
14.216666666666667,193,AV,1,0,0,23,3387.2787239910285,0.1,-1.8179698318705166
42.666666666666664,28,AV,1,0,0,60,679.8949342204361,0.4,-3.532100881892789
19.816666666666666,159,AV,1,0,0,34,2744.8905386527767,0.2,-3.349115012574202
25.233333333333334,293,AV,1,0,0,42,13351.937436366714,0.6,-51.64947274449294
12.233333333333333,105,AV,1,0,0,5,1587.6148581174584,0.2,-1.5828140491062412
26.8,24,AV,1,0,0,43,646.5589615252754,0.3,-1.914624578854347
20.933333333333334,187,AV,1,0,0,36,3257.969850357721,0.1,-2.3241404465527347
31.416666666666668,26,AV,1,0,0,51,670.158540600369,0.1,-1.133584351006606
43.983333333333334,154,AV,2,0,0,72,2645.062412614309,0.2,-6.966403948963942
14.3,197,AV,1,0,0,25,3438.9188747307694,0.2,-3.0855775917500003
24.05,199,AV,1,0,0,40,3508.846318545673,0.4,-9.125929511618528
13.45,172,AV,1,0,0,21,2965.4163440895786,0.4,-4.630686669899478
30.316666666666666,284,AV,1,0,0,45,8987.822610831106,0.3,-21.244400486643663
23.266666666666666,239,AV,1,0,0,37,4934.883137056144,0.1,-3.5013655001222124
32.88333333333333,166,AV,1,0,0,51,2857.6088215719105,0.3,-7.720679370304772
39.833333333333336,97,AV,2,0,0,49,1530.6528609905624,0.1,-2.6303858193297325
40.9,290,AV,1,0,0,60,11515.391842589095,0.1,-12.49533634287611
39.96666666666667,275,AV,1,0,0,58,7864.29237148983,0.8,-64.09879310758456
41.43333333333333,2,AV,1,0,0,60,437.8567856598078,0.1,-1.0600418931440583
50.766666666666666,25,AV,1,0,0,85,649.7132696839626,0.9,-8.098226912489963
44.85,108,AV,1,0,0,66,1592.6375082496468,0.1,-2.4056965924494107
15.35,73,AV,0,0,0,43,1239.4416864014672,0.2,-2.782664857285986
16.5,241,AV,1,0,0,26,4968.170350229253,0.4,-8.882197877048753
23.3,222,AV,1,0,0,38,4376.119511966378,1.0,-26.35029391677187
40.766666666666666,29,AV,1,0,0,59,742.4887258523852,0.6,-5.188094322209429
46.25,255,AV,1,0,0,69,5825.994272151124,0.9,-61.841058297952166
32.03333333333333,109,AV,1,0,0,51,1596.1763216794554,0.2,-3.1842800292490856
22.416666666666668,184,AV,1,0,0,37,3236.647802754315,0.2,-4.2663005717041695
33.3,272,AV,1,0,0,52,7572.106998522375,0.2,-13.33682118478763
37.96666666666667,287,AV,1,0,0,57,9280.176126726552,0.1,-9.499321879479412
29.466666666666665,258,AV,1,0,0,48,5911.733280178027,0.1,-5.000880474879946
22.666666666666668,119,AV,0,0,0,49,1822.2981036688468,0.2,-3.907917069250532
42.65,100,AV,1,0,0,63,1546.5147326922538,0.1,-2.2675415698314296
16.966666666666665,52,AV,0,0,0,47,959.5289757906356,0.3,-3.0551185213066505
