travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,122,AV,0,0,0,56,1832.3133019091129,0.2,-5.830355495742243
17.583333333333332,247,AV,1,0,0,31,5304.212874057136,0.1,-2.957109491199612
30.666666666666668,58,AV,1,0,0,59,1020.7360413649084,0.4,-3.763789913049548
24.333333333333332,260,AV,1,0,0,44,5985.732437913218,0.1,-4.2800155422194015
16.983333333333334,160,AV,1,0,0,35,2756.9260540590044,1.0,-12.425599351776622
22.516666666666666,264,AV,1,0,0,44,6081.635477498837,0.4,-14.434051216062171
25.166666666666668,186,AV,1,0,0,51,3251.3322332141274,0.2,-4.73449954262065
22.7,142,AV,1,0,0,39,2361.523720441912,0.1,-1.9556156886371565
25.833333333333332,141,AV,0,0,0,46,2360.1328348572283,0.2,-4.901082450596553
33.95,298,AV,1,0,0,64,17693.100214811147,0.7,-106.78285502186539
13.533333333333333,98,AV,0,0,0,33,1538.317647081207,0.1,-2.3475059107701766
28.166666666666668,147,AV,2,0,0,38,2456.6540037696086,0.1,-2.838081496351279
22.316666666666666,125,AV,0,0,0,38,2011.9739719035176,1.0,-13.160307911762667
15.4,99,AV,0,0,0,35,1541.4014724042315,0.2,-3.020652371869958
33.916666666666664,132,AV,1,0,0,68,2108.868816674547,0.1,-2.4081210483555147
16.25,271,AV,1,0,0,32,7177.938863287724,0.2,-6.49289913820331
36.65,103,AV,2,0,0,57,1564.487892525026,0.4,-6.882479743943657
41.56666666666667,20,AV,0,0,0,55,597.1498506777683,0.1,-2.4485908426558733
23.133333333333333,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0469641061110302
23.45,4,AV,2,0,0,25,457.16351791608827,0.1,-1.361433265432633
24.183333333333334,151,AV,2,0,0,35,2574.4307659940623,0.4,-7.379432885012431
26.016666666666666,144,AV,1,0,0,51,2417.357356239525,0.2,-3.7782564120958746
13.683333333333334,234,AV,1,0,0,21,4662.282088415262,0.2,-3.823911935243207
22.1,14,AV,1,0,0,42,567.550811201735,0.4,-1.86887082136953
29.683333333333334,22,AV,1,0,0,54,627.4062491148882,0.7,-3.89394834876907
41.083333333333336,57,AV,2,0,0,65,1005.9867386644172,0.5,-6.30905846927565
43.6,124,AV,2,0,0,65,1927.298426803608,0.5,-11.700589137858247
33.083333333333336,162,AV,1,0,0,65,2780.081336731352,0.4,-9.892253107157801
22.283333333333335,42,AV,1,0,0,42,863.3540159882258,0.5,-3.031005541178994
66.36666666666666,50,AV,0,0,0,81,914.1934345695068,0.5,-9.482386951531515
36.6,91,AV,1,0,0,85,1474.807688008607,0.8,-11.506552622851519
57.2,137,AV,0,0,0,67,2239.194506681481,0.6,-21.228136951239502
33.88333333333333,217,AV,2,0,0,49,4164.701887555128,0.3,-11.781167163787345
26.366666666666667,279,AV,1,0,0,49,8333.728817076937,0.4,-22.797131112551714
23.166666666666668,277,AV,1,0,0,45,7958.958807233507,0.6,-28.538663308622667
22.416666666666668,207,AV,1,0,0,43,3849.958431883558,0.1,-2.7812885773751628
25.3,120,AV,1,0,0,49,1823.811293294481,0.7,-8.758403355011428
51.9,200,AV,0,0,0,63,3520.054626539052,0.4,-20.275404268825945
19.083333333333332,203,AV,2,0,0,25,3667.3634505223554,0.4,-8.159958321697133
28.816666666666666,291,AV,2,0,0,38,11861.36896338871,0.2,-18.35359858769283
15.9,77,AV,1,0,0,28,1265.4739572733297,0.6,-3.650555766158476
37.266666666666666,44,AV,2,0,0,49,870.7377108213431,0.2,-2.729577193498757
34.233333333333334,71,AV,1,0,0,69,1167.011530479414,0.3,-3.6284817423291873
31.516666666666666,267,AV,1,0,0,59,6254.49597505133,0.7,-35.44651127555322
29.7,129,AV,1,0,0,56,2044.1603053436156,0.5,-8.267515105038559
29.15,135,AV,2,0,0,37,2147.781038516846,0.6,-10.576746880116069
62.3,128,AV,0,0,0,74,2035.9911412414244,0.2,-8.22795870643135
48.05,228,AV,2,0,0,74,4549.070920567666,0.2,-12.130252229357392
33.016666666666666,78,AV,2,0,0,39,1282.6858023855964,0.1,-2.1601586462482603
36.333333333333336,116,AV,1,0,0,72,1703.2333497257905,0.6,-9.978299572126826
14.583333333333334,249,AV,1,0,0,26,5386.149373461946,0.1,-2.585449608896971
32.45,45,AV,1,0,0,59,873.8892656114449,0.8,-6.330743590119472
19.316666666666666,112,AV,2,0,0,23,1635.9686818612918,0.2,-2.6867473794252836
23.233333333333334,47,AV,1,0,0,43,892.1845339920479,0.1,-1.1253589264919674
28.6,208,AV,1,0,0,54,3863.855435177377,0.5,-14.554725253696082
27.966666666666665,262,AV,2,0,0,41,6020.57275324985,0.3,-13.846422394284405
