travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.733333333333334,122,AV,1,0,0,56,1832.3133019091129,0.7,-11.851824081317398
18.333333333333332,247,AV,1,0,0,31,5304.212874057136,0.6,-15.335838610158707
39.166666666666664,58,AV,2,0,0,59,1020.7360413649084,0.2,-3.109846701757184
26.883333333333333,260,AV,1,0,0,44,5985.732437913218,0.2,-8.729006908109444
18.266666666666666,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.417054055010945
25.516666666666666,264,AV,1,0,0,44,6081.635477498837,0.4,-16.276971057728485
32.5,186,AV,2,0,0,51,3251.3322332141274,0.2,-6.42749666603329
24.85,142,AV,1,0,0,39,2361.523720441912,0.8,-12.457240112117479
27.233333333333334,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.8480899298288818
40.583333333333336,298,AV,1,0,0,64,17693.100214811147,0.2,-36.86681212756326
17.2,98,AV,1,0,0,33,1538.317647081207,0.2,-1.9382302998887253
21.25,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.9201942019218228
21.283333333333335,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.6832652908589192
15.216666666666667,99,AV,0,0,0,35,1541.4014724042315,0.1,-2.414082348007182
41.55,132,AV,1,0,0,68,2108.868816674547,0.6,-13.878201737701122
17.033333333333335,271,AV,1,0,0,32,7177.938863287724,0.2,-6.776874833973111
34.78333333333333,103,AV,1,0,0,57,1564.487892525026,0.1,-1.9761085019611655
33.666666666666664,20,AV,1,0,0,55,597.1498506777683,0.6,-3.6479813801239698
29.683333333333334,32,AV,2,0,0,44,761.8437659652793,0.8,-5.659211425266539
14.033333333333333,4,AV,1,0,0,25,457.16351791608827,0.7,-1.7359719459416767
18.066666666666666,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.300033405012733
34.35,144,AV,2,0,0,51,2417.357356239525,0.2,-5.28446270680948
13.65,234,AV,1,0,0,21,4662.282088415262,0.2,-3.8160629754984003
24.566666666666666,14,AV,1,0,0,42,567.550811201735,0.6,-2.714464201695347
33.916666666666664,22,AV,1,0,0,54,627.4062491148882,0.4,-2.7513612949306356
40.8,57,AV,1,0,0,65,1005.9867386644172,0.6,-6.8207410717436705
41.35,124,AV,1,0,0,65,1927.298426803608,0.1,-2.6143834031396267
40.63333333333333,162,AV,1,0,0,65,2780.081336731352,0.1,-3.4545395066965647
25.35,42,AV,1,0,0,42,863.3540159882258,0.4,-2.8126234857880332
48.9,50,AV,1,0,0,81,914.1934345695068,0.7,-8.504146602756114
45.81666666666667,91,AV,1,0,0,85,1474.807688008607,0.1,-2.3082465922961535
44.65,137,AV,2,0,0,67,2239.194506681481,0.1,-3.6154623115991953
20.383333333333333,217,AV,0,0,0,49,4164.701887555128,0.2,-6.109183893737309
22.366666666666667,279,AV,0,0,0,49,8333.728817076937,0.2,-11.235811557068391
25.65,277,AV,1,0,0,45,7958.958807233507,0.3,-16.0676180058742
25.283333333333335,207,AV,1,0,0,43,3849.958431883558,1.0,-25.18266707939124
28.466666666666665,120,AV,1,0,0,49,1823.811293294481,0.1,-1.912970226391824
39.3,200,AV,1,0,0,63,3520.054626539052,0.1,-4.095301506034969
8.133333333333333,203,AV,0,0,0,25,3667.3634505223554,0.2,-3.3282436204839305
21.666666666666668,291,AV,1,0,0,38,11861.36896338871,0.3,-20.071332713037027
15.983333333333333,77,AV,1,0,0,28,1265.4739572733297,0.1,-1.112683962114951
29.783333333333335,44,AV,1,0,0,49,870.7377108213431,0.4,-3.2214565344743105
30.65,71,AV,0,0,0,69,1167.011530479414,0.4,-5.434805106383236
36.88333333333333,267,AV,1,0,0,59,6254.49597505133,0.7,-41.37985888824922
34.766666666666666,129,AV,1,0,0,56,2044.1603053436156,0.2,-4.191239209955204
21.183333333333334,135,AV,1,0,0,37,2147.781038516846,0.6,-7.495423303320483
43.8,128,AV,1,0,0,74,2035.9911412414244,1.0,-23.12120991615515
45.68333333333333,228,AV,1,0,0,74,4549.070920567666,0.2,-11.097708062084152
23.4,78,AV,1,0,0,39,1282.6858023855964,1.0,-8.181420974096705
32.483333333333334,116,AV,0,0,0,72,1703.2333497257905,0.2,-4.616062168262261
