travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.833333333333336,122,AV,2,0,0,56,1832.3133019091129,0.3,-6.620043242276237
17.6,247,AV,1,0,0,31,5304.212874057136,0.9,-21.818765456228544
51.95,58,AV,0,0,0,59,1020.7360413649084,0.2,-4.499927860449849
24.016666666666666,260,AV,1,0,0,44,5985.732437913218,0.1,-4.232149836697368
25.6,160,AV,2,0,0,35,2756.9260540590044,0.1,-2.872969186866427
29.333333333333332,264,AV,2,0,0,44,6081.635477498837,0.4,-19.110374634070627
24.183333333333334,186,AV,1,0,0,51,3251.3322332141274,0.2,-4.573027655617592
22.75,142,AV,1,0,0,39,2361.523720441912,0.2,-3.3152808610128037
32.833333333333336,141,AV,0,0,0,46,2360.1328348572283,0.2,-5.7354728467582
33.11666666666667,298,AV,1,0,0,64,17693.100214811147,0.1,-15.398290276005788
15.316666666666666,98,AV,0,0,0,33,1538.317647081207,0.1,-2.416782000095804
19.4,147,AV,1,0,0,38,2456.6540037696086,0.7,-9.026500164846283
19.316666666666666,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.5833440245775154
18.733333333333334,99,AV,0,0,0,35,1541.4014724042315,0.8,-7.655236596977631
58.81666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-4.954022798234208
16.05,271,AV,1,0,0,32,7177.938863287724,0.2,-6.420394705240808
28.4,103,AV,1,0,0,57,1564.487892525026,0.5,-6.211946301882669
28.1,20,AV,1,0,0,55,597.1498506777683,1.0,-4.83926517314275
22.85,32,AV,1,0,0,44,761.8437659652793,0.2,-1.4811124474902342
13.366666666666667,4,AV,1,0,0,25,457.16351791608827,0.7,-1.682097457298367
16.566666666666666,151,AV,1,0,0,35,2574.4307659940623,1.0,-11.372049403594687
34.78333333333333,144,AV,2,0,0,51,2417.357356239525,0.2,-5.337367834134586
24.766666666666666,234,AV,2,0,0,21,4662.282088415262,0.8,-24.417822321565918
22.4,14,AV,1,0,0,42,567.550811201735,0.3,-1.565030488099914
28.633333333333333,22,AV,1,0,0,54,627.4062491148882,0.2,-1.5092236704203517
58.85,57,AV,0,0,0,65,1005.9867386644172,0.8,-13.781849119676961
33.46666666666667,124,AV,1,0,0,65,1927.298426803608,0.3,-5.488296840077835
32.86666666666667,162,AV,1,0,0,65,2780.081336731352,0.2,-5.216661768109619
22.666666666666668,42,AV,1,0,0,42,863.3540159882258,0.1,-1.0960896593871998
41.3,50,AV,1,0,0,81,914.1934345695068,0.2,-2.5087921846323553
67.38333333333334,91,AV,0,0,0,85,1474.807688008607,0.7,-19.38850694145269
60.733333333333334,137,AV,0,0,0,67,2239.194506681481,0.4,-15.558526617823766
24.083333333333332,217,AV,1,0,0,49,4164.701887555128,0.1,-3.1347398133321382
37.333333333333336,279,AV,2,0,0,49,8333.728817076937,0.2,-16.804142032602982
30.9,277,AV,0,0,0,45,7958.958807233507,0.8,-51.50498196273037
31.483333333333334,207,AV,2,0,0,43,3849.958431883558,0.4,-13.334100286309836
33.3,120,AV,2,0,0,49,1823.811293294481,0.8,-13.359989933071963
31.966666666666665,200,AV,1,0,0,63,3520.054626539052,0.1,-3.4434395381573664
11.8,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.6947141801051462
28.816666666666666,291,AV,2,0,0,38,11861.36896338871,0.2,-18.35359858769283
13.65,77,AV,0,0,0,28,1265.4739572733297,0.9,-5.747629904722943
25.65,44,AV,1,0,0,49,870.7377108213431,0.8,-5.113918461528778
34.0,71,AV,1,0,0,69,1167.011530479414,0.1,-1.6038935568762644
39.38333333333333,267,AV,2,0,0,59,6254.49597505133,0.7,-44.63264069540575
38.78333333333333,129,AV,2,0,0,56,2044.1603053436156,0.3,-7.096725362190142
19.166666666666668,135,AV,1,0,0,37,2147.781038516846,0.2,-2.6809949316282604
44.15,128,AV,2,0,0,74,2035.9911412414244,0.6,-14.710260760880136
64.23333333333333,228,AV,0,0,0,74,4549.070920567666,0.4,-31.337136963817823
24.266666666666666,78,AV,0,0,0,39,1282.6858023855964,0.1,-2.607807509610029
47.31666666666667,116,AV,2,0,0,72,1703.2333497257905,0.1,-3.125848421225387
25.516666666666666,249,AV,2,0,0,26,5386.149373461946,0.1,-4.561334621098586
31.466666666666665,45,AV,1,0,0,59,873.8892656114449,0.3,-2.6851247345888987
19.25,112,AV,2,0,0,23,1635.9686818612918,0.6,-5.8622892820954355
22.966666666666665,47,AV,1,0,0,43,892.1845339920479,0.5,-3.189098909160442
37.6,208,AV,2,0,0,54,3863.855435177377,0.4,-15.76555884511812
25.833333333333332,262,AV,0,0,0,41,6020.57275324985,0.3,-13.604471135173315
29.716666666666665,190,AV,2,0,0,39,3323.1633986738134,0.6,-16.05334108079649
25.166666666666668,101,AV,2,0,0,32,1552.9853059451273,0.1,-2.0776701098220296
34.85,89,AV,1,0,0,70,1447.5744631551047,1.0,-13.341300333978637
27.083333333333332,179,AV,2,0,0,33,3065.2253709468137,0.1,-3.187090739372295
31.633333333333333,243,AV,2,0,0,50,5009.92015912814,0.6,-25.10290704592224
16.95,240,AV,0,0,0,34,4967.653125719208,0.1,-3.9480906327510246
27.333333333333332,268,AV,1,0,0,53,6563.608435155774,0.2,-9.662787557353088
33.983333333333334,297,AV,1,0,0,70,15387.119225735782,0.1,-13.806600871311137
18.9,59,AV,0,0,0,36,1022.032321197676,0.1,-2.309572713298891
50.45,145,AV,2,0,0,76,2421.0391237858234,0.1,-4.175093348762495
22.133333333333333,215,AV,1,0,0,43,4090.160813256426,0.4,-9.746246552600224
37.766666666666666,118,AV,2,0,0,53,1799.695682844959,0.1,-2.8070903982688034
13.316666666666666,193,AV,1,0,0,23,3387.2787239910285,0.2,-2.8800584890141687
55.766666666666666,28,AV,0,0,0,60,679.8949342204361,0.4,-5.651630435255185
29.183333333333334,159,AV,2,0,0,34,2744.8905386527767,0.2,-5.136423836414993
21.55,293,AV,1,0,0,42,13351.937436366714,0.4,-29.665979793707344
12.116666666666667,105,AV,1,0,0,5,1587.6148581174584,0.6,-3.5165503283115966
31.233333333333334,24,AV,2,0,0,43,646.5589615252754,0.2,-2.1106226248976148
27.416666666666668,187,AV,2,0,0,36,3257.969850357721,0.1,-3.346337025588574
24.95,26,AV,1,0,0,51,670.158540600369,0.2,-1.4463814139383437
43.916666666666664,154,AV,2,0,0,72,2645.062412614309,0.6,-18.691066124744196
13.316666666666666,197,AV,1,0,0,25,3438.9188747307694,0.2,-2.914789533156469
20.7,199,AV,1,0,0,40,3508.846318545673,0.6,-11.606931959075062
12.616666666666667,172,AV,1,0,0,21,2965.4163440895786,0.2,-2.491493229760784
38.15,284,AV,2,0,0,45,8987.822610831106,0.1,-9.749437005535523
20.166666666666668,239,AV,1,0,0,37,4934.883137056144,0.2,-5.628183821816443
27.1,166,AV,1,0,0,51,2857.6088215719105,0.7,-14.291014804752308
26.95,97,AV,1,0,0,49,1530.6528609905624,0.1,-1.6436082681741326
31.65,290,AV,1,0,0,60,11515.391842589095,0.2,-19.00909334474469
31.316666666666666,275,AV,1,0,0,58,7864.29237148983,0.9,-56.57541913435374
43.11666666666667,2,AV,2,0,0,60,437.8567856598078,0.4,-2.997676088791116
67.66666666666667,25,AV,0,0,0,85,649.7132696839626,0.2,-4.042185128111859
33.483333333333334,108,AV,1,0,0,66,1592.6375082496468,0.1,-1.9485506410073823
23.083333333333332,73,AV,1,0,0,43,1239.4416864014672,0.1,-1.3243999598594411
12.166666666666666,241,AV,0,0,0,26,4968.170350229253,0.5,-9.453864433037362
19.883333333333333,222,AV,1,0,0,38,4376.119511966378,0.4,-9.390989006760755
41.266666666666666,29,AV,2,0,0,59,742.4887258523852,0.2,-2.638190462702446
45.03333333333333,255,AV,2,0,0,69,5825.994272151124,0.6,-40.84282639270793
26.15,109,AV,1,0,0,51,1596.1763216794554,0.6,-6.926158022411782
19.316666666666666,184,AV,1,0,0,37,3236.647802754315,0.1,-2.1807333216970752
26.866666666666667,272,AV,1,0,0,52,7572.106998522375,0.5,-26.288438542529608
38.8,287,AV,2,0,0,57,9280.176126726552,0.6,-55.6469008868167
23.516666666666666,258,AV,1,0,0,48,5911.733280178027,1.0,-35.70905056913802
40.28333333333333,119,AV,0,0,0,49,1822.2981036688468,0.5,-11.090501977019365
39.63333333333333,100,AV,2,0,0,63,1546.5147326922538,0.7,-11.925429549391943
34.583333333333336,52,AV,0,0,0,47,959.5289757906356,0.2,-3.4977295303413882
34.583333333333336,80,AV,1,0,0,69,1294.2551843223837,0.1,-1.7322083655003984
22.75,140,AV,1,0,0,43,2347.541384251396,0.1,-1.9505646289828098
16.25,253,AV,1,0,0,34,5670.319740923212,0.1,-2.928749712272783
33.35,283,AV,1,0,0,64,8975.220492497892,0.1,-8.160590814161736
23.816666666666666,127,AV,1,0,0,50,2030.86588445069,0.8,-10.373319175084296
24.2,149,AV,2,0,0,29,2472.005569054355,0.1,-2.6013840299776616
10.4,41,AV,0,0,0,23,861.805442805673,0.6,-3.1797810153301516
24.083333333333332,130,AV,2,0,0,34,2052.607856914241,0.4,-6.084010850978247
33.68333333333333,285,AV,1,0,0,66,9030.678864893336,0.3,-23.64610838670383
55.7,178,AV,0,0,0,62,3046.5766145774583,0.4,-18.962624704642877
39.983333333333334,227,AV,0,0,0,52,4547.885280126284,0.6,-29.37324109288625
16.65,237,AV,1,0,0,29,4843.3187157075145,0.1,-2.638309329104296
36.416666666666664,280,AV,1,0,0,79,8348.421721831439,0.8,-62.02043740175654
32.46666666666667,106,AV,1,0,0,64,1588.8002265047048,0.2,-3.207118371810745
