travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,122,AV,0,0,0,56,1832.3133019091129,0.6,-9.451796264161937
19.333333333333332,247,AV,1,0,0,31,5304.212874057136,0.5,-13.54990834953341
38.983333333333334,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.611595442114917
27.65,260,AV,1,0,0,44,5985.732437913218,0.5,-21.49907329185612
19.316666666666666,160,AV,1,0,0,35,2756.9260540590044,0.7,-10.01560969930164
25.883333333333333,264,AV,1,0,0,44,6081.635477498837,0.1,-4.576989674038591
32.4,186,AV,2,0,0,51,3251.3322332141274,0.1,-3.7508948780842863
15.683333333333334,142,AV,0,0,0,39,2361.523720441912,0.3,-4.627584838959393
27.783333333333335,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.2577815676207913
42.983333333333334,298,AV,1,0,0,64,17693.100214811147,0.1,-19.806672147709577
18.116666666666667,98,AV,1,0,0,33,1538.317647081207,0.8,-6.2320529579032735
13.516666666666667,147,AV,0,0,0,38,2456.6540037696086,0.1,-2.660314188391058
22.05,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.722217648900822
19.583333333333332,99,AV,1,0,0,35,1541.4014724042315,1.0,-8.22458538287446
44.03333333333333,132,AV,1,0,0,68,2108.868816674547,0.1,-2.9468766761844076
17.966666666666665,271,AV,1,0,0,32,7177.938863287724,0.3,-10.371886301697177
36.46666666666667,103,AV,1,0,0,57,1564.487892525026,0.1,-2.0426124064834834
35.483333333333334,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1369863640795324
26.183333333333334,32,AV,1,0,0,44,761.8437659652793,0.1,-1.1056414668735075
14.15,4,AV,1,0,0,25,457.16351791608827,0.3,-1.0919793977661096
19.366666666666667,151,AV,1,0,0,35,2574.4307659940623,0.3,-4.379045967683207
31.483333333333334,144,AV,1,0,0,51,2417.357356239525,0.1,-2.5237944507139995
13.616666666666667,234,AV,1,0,0,21,4662.282088415262,0.1,-2.2050639878767964
24.483333333333334,14,AV,1,0,0,42,567.550811201735,0.3,-1.6546060580496826
35.733333333333334,22,AV,1,0,0,54,627.4062491148882,0.3,-2.3003470384120206
32.36666666666667,57,AV,0,0,0,65,1005.9867386644172,0.5,-5.932950903615947
43.63333333333333,124,AV,1,0,0,65,1927.298426803608,0.2,-4.849108641289432
43.21666666666667,162,AV,1,0,0,65,2780.081336731352,0.2,-6.66988610321919
25.35,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1545913414470084
52.93333333333333,50,AV,1,0,0,81,914.1934345695068,0.6,-7.933929990789781
49.75,91,AV,1,0,0,85,1474.807688008607,0.3,-6.160374753820318
44.75,137,AV,1,0,0,67,2239.194506681481,0.5,-13.253928375908618
29.85,217,AV,1,0,0,49,4164.701887555128,0.4,-13.159121166416218
37.43333333333333,279,AV,2,0,0,49,8333.728817076937,0.6,-48.3572667962495
30.65,277,AV,2,0,0,45,7958.958807233507,0.1,-7.250867683275429
25.25,207,AV,1,0,0,43,3849.958431883558,0.1,-3.0567485661883804
30.05,120,AV,1,0,0,49,1823.811293294481,0.2,-3.3698699884595533
41.983333333333334,200,AV,1,0,0,63,3520.054626539052,0.6,-22.993372556595638
8.3,203,AV,0,0,0,25,3667.3634505223554,0.1,-2.5904491215993826
22.65,291,AV,1,0,0,38,11861.36896338871,0.1,-7.386257571635209
16.666666666666668,77,AV,1,0,0,28,1265.4739572733297,0.2,-1.6671277287485942
31.066666666666666,44,AV,1,0,0,49,870.7377108213431,0.5,-4.01743393679079
45.7,71,AV,1,0,0,69,1167.011530479414,0.9,-12.722920083388459
39.53333333333333,267,AV,1,0,0,59,6254.49597505133,0.8,-50.55364612438301
36.36666666666667,129,AV,1,0,0,56,2044.1603053436156,0.2,-4.3564238810940825
21.916666666666668,135,AV,1,0,0,37,2147.781038516846,0.1,-1.7906059068222442
47.583333333333336,128,AV,1,0,0,74,2035.9911412414244,0.3,-7.941250712833671
48.78333333333333,228,AV,1,0,0,74,4549.070920567666,0.2,-11.809936337526564
15.433333333333334,78,AV,0,0,0,39,1282.6858023855964,0.1,-2.321686518337147
47.96666666666667,116,AV,1,0,0,72,1703.2333497257905,0.8,-17.106646554312547
15.0,249,AV,1,0,0,26,5386.149373461946,1.0,-21.00399492008313
40.35,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4923541586722675
12.55,112,AV,1,0,0,23,1635.9686818612918,0.4,-2.675793450642345
18.783333333333335,47,AV,0,0,0,43,892.1845339920479,0.7,-4.784092551861645
34.11666666666667,208,AV,1,0,0,54,3863.855435177377,0.1,-3.930749008740779
16.816666666666666,262,AV,0,0,0,41,6020.57275324985,0.6,-17.16208230754823
29.816666666666666,190,AV,2,0,0,39,3323.1633986738134,0.3,-8.597203000691227
17.85,101,AV,1,0,0,32,1552.9853059451273,0.2,-2.0019537433899255
46.68333333333333,89,AV,1,0,0,70,1447.5744631551047,1.0,-17.66696476512394
19.3,179,AV,1,0,0,33,3065.2253709468137,0.1,-2.095824304931149
30.066666666666666,243,AV,1,0,0,50,5009.92015912814,0.6,-23.424883573805968
18.25,240,AV,1,0,0,34,4967.653125719208,0.1,-2.891299554554938
33.61666666666667,268,AV,1,0,0,53,6563.608435155774,0.4,-22.889453040318514
45.833333333333336,297,AV,1,0,0,70,15387.119225735782,0.1,-18.41107973052753
20.616666666666667,59,AV,1,0,0,36,1022.032321197676,0.1,-1.1340073864821232
50.65,145,AV,1,0,0,76,2421.0391237858234,0.8,-25.374768832677166
25.45,215,AV,1,0,0,43,4090.160813256426,0.3,-8.487867952225457
23.866666666666667,118,AV,0,0,0,53,1799.695682844959,0.2,-3.991114709691904
13.95,193,AV,1,0,0,23,3387.2787239910285,0.1,-1.795159874133203
41.766666666666666,28,AV,1,0,0,60,679.8949342204361,0.3,-2.7531976786318344
29.2,159,AV,2,0,0,34,2744.8905386527767,0.1,-3.1147241551682088
24.333333333333332,293,AV,1,0,0,42,13351.937436366714,0.1,-8.806387300528367
12.1,105,AV,1,0,0,5,1587.6148581174584,0.1,-1.0870184999803345
25.633333333333333,24,AV,1,0,0,43,646.5589615252754,0.3,-1.857479216093275
20.883333333333333,187,AV,1,0,0,36,3257.969850357721,0.7,-12.628704177797799
31.1,26,AV,1,0,0,51,670.158540600369,0.5,-3.233470855539328
46.75,154,AV,1,0,0,72,2645.062412614309,0.3,-9.96984333800901
10.1,197,AV,0,0,0,25,3438.9188747307694,0.4,-5.330176543311189
24.016666666666666,199,AV,1,0,0,40,3508.846318545673,0.1,-2.729964273562422
6.766666666666667,172,AV,0,0,0,21,2965.4163440895786,0.2,-2.8352180917343173
29.216666666666665,284,AV,1,0,0,45,8987.822610831106,0.3,-20.495415269074403
32.15,239,AV,2,0,0,37,4934.883137056144,0.1,-5.097191052332198
33.016666666666666,166,AV,1,0,0,51,2857.6088215719105,0.9,-22.04480439762862
32.3,97,AV,1,0,0,49,1530.6528609905624,0.7,-9.34132335065571
40.43333333333333,290,AV,1,0,0,60,11515.391842589095,0.7,-82.90594774402695
39.516666666666666,275,AV,1,0,0,58,7864.29237148983,0.1,-8.449656894681137
41.4,2,AV,1,0,0,60,437.8567856598078,0.3,-1.9751920604784878
50.96666666666667,25,AV,1,0,0,85,649.7132696839626,0.5,-4.782939167688464
43.96666666666667,108,AV,1,0,0,66,1592.6375082496468,0.2,-4.138427214850646
26.15,73,AV,1,0,0,43,1239.4416864014672,1.0,-8.786610954797565
16.45,241,AV,1,0,0,26,4968.170350229253,1.0,-21.239894329007882
22.916666666666668,222,AV,1,0,0,38,4376.119511966378,0.1,-3.134390529424988
40.15,29,AV,1,0,0,59,742.4887258523852,0.3,-2.8603171678010044
45.666666666666664,255,AV,1,0,0,69,5825.994272151124,0.6,-40.91308644912647
32.13333333333333,109,AV,1,0,0,51,1596.1763216794554,0.1,-1.897127742911612
13.566666666666666,184,AV,0,0,0,37,3236.647802754315,0.4,-6.257190808218876
32.81666666666667,272,AV,1,0,0,52,7572.106998522375,0.8,-50.80217887612983
37.18333333333333,287,AV,1,0,0,57,9280.176126726552,0.1,-9.315749371922111
27.983333333333334,258,AV,1,0,0,48,5911.733280178027,0.1,-4.77943928719651
19.133333333333333,119,AV,0,0,0,49,1822.2981036688468,0.1,-2.702255192580739
41.9,100,AV,1,0,0,63,1546.5147326922538,0.6,-10.419939308455366
28.766666666666666,52,AV,1,0,0,47,959.5289757906356,0.8,-6.17816652637925
46.0,80,AV,1,0,0,69,1294.2551843223837,0.1,-2.105341699364385
26.216666666666665,140,AV,1,0,0,43,2347.541384251396,1.0,-16.143507383516187
18.366666666666667,253,AV,1,0,0,34,5670.319740923212,0.1,-3.2318349846201095
43.3,283,AV,1,0,0,64,8975.220492497892,0.3,-30.043356939178693
30.116666666666667,127,AV,1,0,0,50,2030.86588445069,0.3,-5.235467815053531
16.7,149,AV,1,0,0,29,2472.005569054355,0.2,-2.6868883541014
15.116666666666667,41,AV,1,0,0,23,861.805442805673,0.2,-1.259874849414769
19.166666666666668,130,AV,1,0,0,34,2052.607856914241,0.5,-5.569294085108118
