travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.416666666666664,122,AV,1,0,0,56,1832.3133019091129,0.4,-7.341988984699345
10.333333333333334,247,AV,0,0,0,31,5304.212874057136,0.3,-5.9740724159538185
38.9,58,AV,1,0,0,59,1020.7360413649084,0.3,-3.609992142507192
26.983333333333334,260,AV,1,0,0,44,5985.732437913218,0.2,-8.759237880018096
13.516666666666667,160,AV,0,0,0,35,2756.9260540590044,0.2,-3.7038275144123345
25.433333333333334,264,AV,1,0,0,44,6081.635477498837,0.2,-8.41384639995221
29.416666666666668,186,AV,1,0,0,51,3251.3322332141274,0.3,-7.847622787806736
24.7,142,AV,1,0,0,39,2361.523720441912,0.3,-5.02082577022085
27.65,141,AV,1,0,0,46,2360.1328348572283,0.2,-3.897756024838504
42.766666666666666,298,AV,1,0,0,64,17693.100214811147,0.3,-57.92577147414824
17.283333333333335,98,AV,1,0,0,33,1538.317647081207,0.4,-3.287495441520559
21.316666666666666,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.2467460061459
27.633333333333333,125,AV,2,0,0,38,2011.9739719035176,0.2,-3.8986709005858855
18.566666666666666,99,AV,1,0,0,35,1541.4014724042315,0.6,-4.938078708127055
43.15,132,AV,1,0,0,68,2108.868816674547,0.2,-5.197756860985187
17.566666666666666,271,AV,1,0,0,32,7177.938863287724,0.1,-3.7860669742698914
36.583333333333336,103,AV,1,0,0,57,1564.487892525026,0.4,-6.383144471940121
35.483333333333334,20,AV,1,0,0,55,597.1498506777683,0.3,-2.207131172238597
25.733333333333334,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0969841513511747
14.383333333333333,4,AV,1,0,0,25,457.16351791608827,0.2,-0.9340117007084041
18.433333333333334,151,AV,1,0,0,35,2574.4307659940623,0.3,-4.197015509481607
30.833333333333332,144,AV,1,0,0,51,2417.357356239525,0.3,-6.2485188956605064
6.833333333333333,234,AV,0,0,0,21,4662.282088415262,0.1,-2.626302933842701
24.75,14,AV,1,0,0,42,567.550811201735,0.1,-0.9566332170010844
35.46666666666667,22,AV,1,0,0,54,627.4062491148882,0.4,-2.849591566256704
30.633333333333333,57,AV,0,0,0,65,1005.9867386644172,0.1,-2.5999847391520197
43.13333333333333,124,AV,1,0,0,65,1927.298426803608,0.1,-2.7011767245487115
42.46666666666667,162,AV,1,0,0,65,2780.081336731352,0.2,-6.564579991979366
25.266666666666666,42,AV,1,0,0,42,863.3540159882258,0.9,-5.559658991205115
51.18333333333333,50,AV,1,0,0,81,914.1934345695068,0.4,-5.328324797648073
47.766666666666666,91,AV,1,0,0,85,1474.807688008607,0.2,-4.159825436290124
32.56666666666667,137,AV,0,0,0,67,2239.194506681481,0.2,-5.504769464087219
20.516666666666666,217,AV,0,0,0,49,4164.701887555128,0.1,-3.9795067921466174
30.45,279,AV,1,0,0,49,8333.728817076937,0.2,-13.418178731716806
30.25,277,AV,2,0,0,45,7958.958807233507,0.6,-37.569275159820236
25.083333333333332,207,AV,1,0,0,43,3849.958431883558,0.5,-12.795069347173305
33.21666666666667,120,AV,2,0,0,49,1823.811293294481,0.1,-2.620535469905682
41.63333333333333,200,AV,1,0,0,63,3520.054626539052,0.3,-11.704308476533525
12.7,203,AV,1,0,0,25,3667.3634505223554,0.8,-10.011109075481597
17.0,291,AV,0,0,0,38,11861.36896338871,0.1,-6.9137863877173755
16.233333333333334,77,AV,1,0,0,28,1265.4739572733297,0.6,-3.7144685922833918
30.283333333333335,44,AV,1,0,0,49,870.7377108213431,0.4,-3.265433186535994
44.05,71,AV,1,0,0,69,1167.011530479414,0.3,-4.496372893152892
27.166666666666668,267,AV,0,0,0,59,6254.49597505133,0.2,-10.403289980314536
36.65,129,AV,1,0,0,56,2044.1603053436156,0.9,-17.62884013973716
21.0,135,AV,1,0,0,37,2147.781038516846,0.1,-1.740888753152873
45.416666666666664,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.9369627225769706
47.016666666666666,228,AV,1,0,0,74,4549.070920567666,0.2,-11.40404280420992
23.25,78,AV,1,0,0,39,1282.6858023855964,0.4,-3.6142821322692043
46.25,116,AV,1,0,0,72,1703.2333497257905,0.1,-2.591170081838834
10.216666666666667,249,AV,0,0,0,26,5386.149373461946,0.3,-5.9906097695103195
