travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.416666666666664,122,AV,1,0,0,56,1832.3133019091129,0.6,-10.43440326948703
12.066666666666666,247,AV,0,0,0,31,5304.212874057136,0.5,-9.903118989329473
37.95,58,AV,1,0,0,59,1020.7360413649084,0.8,-8.427556943797633
26.783333333333335,260,AV,1,0,0,44,5985.732437913218,0.2,-8.698775936200793
13.45,160,AV,0,0,0,35,2756.9260540590044,1.0,-11.185586435528688
24.916666666666668,264,AV,1,0,0,44,6081.635477498837,0.1,-4.428532242348806
29.916666666666668,186,AV,1,0,0,51,3251.3322332141274,0.3,-7.9707793117921195
36.05,142,AV,2,0,0,39,2361.523720441912,0.1,-3.2405354277255283
27.45,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.2379151296169426
41.65,298,AV,1,0,0,64,17693.100214811147,0.7,-130.8651303142472
17.266666666666666,98,AV,1,0,0,33,1538.317647081207,0.7,-5.297149472050888
21.433333333333334,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.2612212401748457
21.633333333333333,125,AV,1,0,0,38,2011.9739719035176,0.3,-3.8993157472863205
18.416666666666668,99,AV,1,0,0,35,1541.4014724042315,0.4,-3.4693358909876695
42.2,132,AV,1,0,0,68,2108.868816674547,0.7,-16.333223264183363
16.933333333333334,271,AV,1,0,0,32,7177.938863287724,0.4,-12.879331274983715
35.5,103,AV,1,0,0,57,1564.487892525026,0.1,-2.004422045470667
37.56666666666667,20,AV,2,0,0,55,597.1498506777683,0.2,-2.2236901918414897
25.583333333333332,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5862827990207944
14.183333333333334,4,AV,1,0,0,25,457.16351791608827,0.1,-0.7656539236980602
18.25,151,AV,1,0,0,35,2574.4307659940623,0.8,-10.093502137654873
30.05,144,AV,1,0,0,51,2417.357356239525,0.4,-7.939448157474518
13.566666666666666,234,AV,1,0,0,21,4662.282088415262,0.3,-5.393703884204574
24.583333333333332,14,AV,1,0,0,42,567.550811201735,0.6,-2.7158974108145433
34.56666666666667,22,AV,1,0,0,54,627.4062491148882,0.7,-4.435535140408227
41.45,57,AV,1,0,0,65,1005.9867386644172,0.1,-1.6548975538798003
27.25,124,AV,0,0,0,65,1927.298426803608,0.1,-3.1480189572322805
41.6,162,AV,1,0,0,65,2780.081336731352,0.2,-6.442892930102236
25.05,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1480507807198248
49.95,50,AV,1,0,0,81,914.1934345695068,1.0,-12.133217509683552
45.4,91,AV,2,0,0,85,1474.807688008607,0.2,-4.472343709272261
44.28333333333333,137,AV,2,0,0,67,2239.194506681481,0.5,-13.610789305649611
28.7,217,AV,1,0,0,49,4164.701887555128,0.3,-9.65698548824486
30.166666666666668,279,AV,1,0,0,49,8333.728817076937,0.4,-25.99593611304589
25.883333333333333,277,AV,1,0,0,45,7958.958807233507,0.1,-5.804044863886211
25.266666666666666,207,AV,1,0,0,43,3849.958431883558,0.2,-5.514823878127503
28.75,120,AV,1,0,0,49,1823.811293294481,0.6,-8.546546487608534
40.266666666666666,200,AV,1,0,0,63,3520.054626539052,0.4,-14.919173181748063
12.683333333333334,203,AV,1,0,0,25,3667.3634505223554,1.0,-12.347972822994581
22.05,291,AV,1,0,0,38,11861.36896338871,0.3,-20.415791660206143
15.733333333333333,77,AV,1,0,0,28,1265.4739572733297,0.1,-1.1046948588493364
36.75,44,AV,2,0,0,49,870.7377108213431,0.1,-1.8987849416334432
43.78333333333333,71,AV,1,0,0,69,1167.011530479414,0.8,-10.924268473701753
37.43333333333333,267,AV,1,0,0,59,6254.49597505133,0.5,-30.163357478445466
35.43333333333333,129,AV,1,0,0,56,2044.1603053436156,0.3,-6.089142254394604
