travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,122,AV,0,0,0,56,1832.3133019091129,0.8,-19.163982175038775
17.816666666666666,247,AV,1,0,0,31,5304.212874057136,0.3,-7.761261892281664
39.416666666666664,58,AV,2,0,0,59,1020.7360413649084,0.5,-6.170766017718872
27.716666666666665,260,AV,0,0,0,44,5985.732437913218,0.6,-26.95883770204465
25.616666666666667,160,AV,2,0,0,35,2756.9260540590044,0.4,-8.224376157119007
22.466666666666665,264,AV,1,0,0,44,6081.635477498837,0.4,-14.40333588536773
32.483333333333334,186,AV,2,0,0,51,3251.3322332141274,0.8,-22.42689753755668
22.883333333333333,142,AV,1,0,0,39,2361.523720441912,0.1,-1.9665486688243878
29.383333333333333,141,AV,0,0,0,46,2360.1328348572283,0.8,-15.831596640314121
33.11666666666667,298,AV,1,0,0,64,17693.100214811147,0.5,-74.58379554002894
16.483333333333334,98,AV,1,0,0,33,1538.317647081207,0.3,-2.522868698590043
19.416666666666668,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.8064602202658224
27.6,125,AV,2,0,0,38,2011.9739719035176,0.4,-6.69985351803405
17.35,99,AV,1,0,0,35,1541.4014724042315,0.3,-2.6279227135010164
32.86666666666667,132,AV,1,0,0,68,2108.868816674547,0.1,-2.3522040721558106
24.983333333333334,271,AV,2,0,0,32,7177.938863287724,0.7,-32.79025625481401
36.88333333333333,103,AV,2,0,0,57,1564.487892525026,0.5,-8.37651300494504
29.116666666666667,20,AV,1,0,0,55,597.1498506777683,0.1,-1.0409799486927866
27.366666666666667,32,AV,0,0,0,44,761.8437659652793,0.6,-4.980742801704516
11.9,4,AV,0,0,0,25,457.16351791608827,0.1,-1.9591645060404408
24.216666666666665,151,AV,2,0,0,35,2574.4307659940623,0.4,-7.388101002069648
34.81666666666667,144,AV,2,0,0,51,2417.357356239525,0.1,-3.216075709656721
24.65,234,AV,2,0,0,21,4662.282088415262,0.1,-3.992866825642328
32.35,14,AV,2,0,0,42,567.550811201735,0.1,-1.5543571100600033
40.31666666666667,22,AV,2,0,0,54,627.4062491148882,0.1,-1.7294747834886004
32.21666666666667,57,AV,1,0,0,65,1005.9867386644172,0.9,-7.967718376054237
33.2,124,AV,1,0,0,65,1927.298426803608,0.7,-11.912624929423194
41.483333333333334,162,AV,2,0,0,65,2780.081336731352,0.1,-4.003012969732465
22.433333333333334,42,AV,0,0,0,42,863.3540159882258,0.1,-2.3108731565993903
41.483333333333334,50,AV,1,0,0,81,914.1934345695068,0.5,-5.390271406640367
60.4,91,AV,0,0,0,85,1474.807688008607,0.2,-6.320692860793933
44.733333333333334,137,AV,2,0,0,67,2239.194506681481,0.4,-11.208555805005211
24.383333333333333,217,AV,1,0,0,49,4164.701887555128,0.1,-3.1662905852075562
32.916666666666664,279,AV,0,0,0,49,8333.728817076937,1.0,-71.09415162114036
22.5,277,AV,1,0,0,45,7958.958807233507,0.3,-14.168321017784384
