travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.96666666666667,122,AV,2,0,0,56,1832.3133019091129,0.1,-2.939993125815679
20.933333333333334,247,AV,0,0,0,31,5304.212874057136,0.3,-10.233516087545153
69.55,58,AV,0,0,0,59,1020.7360413649084,0.3,-7.199980899161316
34.9,260,AV,2,0,0,44,5985.732437913218,0.2,-11.641323156119764
24.033333333333335,160,AV,0,0,0,35,2756.9260540590044,0.1,-3.494969480013925
21.55,264,AV,1,0,0,44,6081.635477498837,0.2,-7.221067724651513
32.53333333333333,186,AV,2,0,0,51,3251.3322332141274,0.2,-6.4329702893215295
22.7,142,AV,1,0,0,39,2361.523720441912,0.6,-8.724124331822939
23.2,141,AV,1,0,0,46,2360.1328348572283,0.8,-11.663546640542968
33.516666666666666,298,AV,1,0,0,64,17693.100214811147,0.4,-60.502291959975125
15.433333333333334,98,AV,1,0,0,33,1538.317647081207,0.8,-5.39815012564713
18.716666666666665,147,AV,1,0,0,38,2456.6540037696086,0.2,-2.924155076357972
19.15,125,AV,1,0,0,38,2011.9739719035176,0.7,-7.412649084587537
25.966666666666665,99,AV,2,0,0,35,1541.4014724042315,0.3,-4.122915341320445
41.666666666666664,132,AV,2,0,0,68,2108.868816674547,0.4,-9.966424467889508
15.433333333333334,271,AV,1,0,0,32,7177.938863287724,0.1,-3.399376665136546
62.53333333333333,103,AV,0,0,0,57,1564.487892525026,0.5,-14.174390984145406
28.616666666666667,20,AV,1,0,0,55,597.1498506777683,0.2,-1.4649663957017913
29.833333333333332,32,AV,2,0,0,44,761.8437659652793,0.1,-1.664661914999095
23.633333333333333,4,AV,2,0,0,25,457.16351791608827,0.1,-1.3635497632007632
16.183333333333334,151,AV,1,0,0,35,2574.4307659940623,0.2,-2.706099375639928
34.733333333333334,144,AV,2,0,0,51,2417.357356239525,0.1,-3.2109886781831527
13.55,234,AV,1,0,0,21,4662.282088415262,0.1,-2.19721502813199
32.28333333333333,14,AV,2,0,0,42,567.550811201735,0.2,-2.0160893146277443
40.36666666666667,22,AV,2,0,0,54,627.4062491148882,0.1,-1.7302669630960688
41.333333333333336,57,AV,2,0,0,65,1005.9867386644172,0.1,-2.140733788235587
43.45,124,AV,2,0,0,65,1927.298426803608,0.1,-3.205388622742848
33.266666666666666,162,AV,1,0,0,65,2780.081336731352,0.2,-5.272825027437525
22.033333333333335,42,AV,1,0,0,42,863.3540159882258,0.3,-2.0430175068894374
56.61666666666667,50,AV,2,0,0,81,914.1934345695068,0.2,-3.704783907165501
45.8,91,AV,2,0,0,85,1474.807688008607,0.4,-7.913561647959009
74.93333333333334,137,AV,0,0,0,67,2239.194506681481,0.3,-14.533171557525174
45.18333333333333,217,AV,0,0,0,49,4164.701887555128,0.1,-6.573681368569845
25.783333333333335,279,AV,1,0,0,49,8333.728817076937,0.1,-6.027957091320717
30.816666666666666,277,AV,2,0,0,45,7958.958807233507,0.2,-13.47801600930535
21.966666666666665,207,AV,1,0,0,43,3849.958431883558,0.6,-13.41566449844073
33.35,120,AV,2,0,0,49,1823.811293294481,0.1,-2.6266762486709836
40.71666666666667,200,AV,2,0,0,63,3520.054626539052,0.3,-11.948660238579427
11.85,203,AV,0,0,0,25,3667.3634505223554,0.3,-5.114076748537115
31.183333333333334,291,AV,0,0,0,38,11861.36896338871,0.7,-67.20408645962202
18.95,77,AV,0,0,0,28,1265.4739572733297,0.1,-2.4273585875335755
37.38333333333333,44,AV,2,0,0,49,870.7377108213431,0.1,-1.9127108814529765
44.2,71,AV,2,0,0,69,1167.011530479414,0.1,-2.3932874359391443
30.9,267,AV,1,0,0,59,6254.49597505133,0.1,-5.4823161223506585
39.2,129,AV,2,0,0,56,2044.1603053436156,0.4,-9.184762845805025
29.55,135,AV,0,0,0,37,2147.781038516846,0.2,-5.027185049301657
34.56666666666667,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.3791217154439037
47.916666666666664,228,AV,2,0,0,74,4549.070920567666,0.1,-6.595166357572406
33.11666666666667,78,AV,2,0,0,39,1282.6858023855964,0.2,-3.2360815436196804
47.583333333333336,116,AV,2,0,0,72,1703.2333497257905,0.3,-7.230526098216076
13.8,249,AV,0,0,0,26,5386.149373461946,0.2,-5.575767456655297
31.55,45,AV,1,0,0,59,873.8892656114449,0.2,-1.9943991281838933
11.2,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.0646121730516784
38.25,47,AV,0,0,0,43,892.1845339920479,0.4,-5.26886116860564
57.4,208,AV,0,0,0,54,3863.855435177377,0.4,-24.224340315472872
28.116666666666667,262,AV,2,0,0,41,6020.57275324985,0.1,-5.365421971251051
29.75,190,AV,2,0,0,39,3323.1633986738134,0.1,-3.587282422387524
25.183333333333334,101,AV,2,0,0,32,1552.9853059451273,0.3,-4.053543249498848
